1, 0.999989, 0.999958, 0.99987, 0.999717, 0.999531, 0.999322, 0.999107, 0.998879, 0.998645, 0.998395, 0.998191, 0.997993, 0.997854, 0.997793, 0.997909, 0.998173, 0.998596, 0.998864, 0.998945
0, 0.00240987, -0.00242464, -0.00513184, -0.00835956, -0.0101974, -0.0116571, -0.0125419, -0.0130597, -0.0139149, -0.0143801, -0.0140437, -0.0133229, -0.0134095, -0.0128821, -0.0125224, -0.0102989, -0.00795666, -0.0013031, 0
0, 0.000580881, 0.00235239, 0.00378915, 0.00454665, 0.00501454, 0.00519039, 0.00513736, 0.00507552, 0.00470828, 0.0048038, 0.00440294, 0.0044981, 0.00431635, 0.00430032, 0.00411411, 0.00364497, 0.00318065, 0.00115193, 0
0, -0.00398772, -0.00846703, -0.0148009, -0.0218045, -0.0284429, -0.0345439, -0.0400138, -0.0452224, -0.0499216, -0.054568, -0.0582939, -0.0617454, -0.0639451, -0.0650035, -0.0632779, -0.0594194, -0.0522756, -0.0476121, -0.0459218
0, 0.00962717, 0.0189941, 0.0280296, 0.036878, 0.0455729, 0.0541707, 0.0627153, 0.0712305, 0.0797819, 0.0884096, 0.0973499, 0.106375, 0.115479, 0.12459, 0.133792, 0.143028, 0.152537, 0.16217, 0.172156
0, 0.00378752, 0.00645717, 0.00888648, 0.0108271, 0.012363, 0.0134199, 0.0140238, 0.0141706, 0.0138645, 0.0132566, 0.0125621, 0.0115751, 0.0101277, 0.00826179, 0.00590784, 0.00316622, -0.000132099, -0.00365166, -0.00791408
1.11432, 1.1129, 1.11294, 1.11306, 1.1132, 1.11324, 1.11324, 1.11317, 1.11303, 1.11288, 1.11243, 1.11203, 1.11132, 1.11063, 1.10982, 1.10903, 1.10811, 1.10722, 1.10601, 1.10341
-0.0198485, -0.0291876, -0.0228854, -0.0208487, -0.0175017, -0.0165469, -0.0158786, -0.0158954, -0.0161956, -0.0153842, -0.0150436, -0.0161896, -0.0177964, -0.0172861, -0.0175211, -0.0167554, -0.0191975, -0.0210998, -0.0317621, -0.0313749
0.0313749, 0.0192114, 0.0236525, 0.0211712, 0.0209449, 0.0194351, 0.0194775, 0.0203333, 0.0222736, 0.026253, 0.0289393, 0.0268665, 0.023095, 0.0217401, 0.0199213, 0.0200726, 0.0175278, 0.0181794, 0.0108716, 0.0198485
-0.0903408, -0.0820979, -0.0729907, -0.0601701, -0.0459944, -0.0325708, -0.0202381, -0.00918702, 0.00131494, 0.010797, 0.0201289, 0.0276312, 0.034536, 0.0389342, 0.0410034, 0.0374722, 0.0296352, 0.0151785, 0.00575661, 0.00225103
-0.013583, 0.00623146, 0.011223, 0.00875603, 0.00803637, 0.00644569, 0.00733264, 0.00795282, 0.010663, 0.0127205, 0.0152424, 0.0129832, 0.0110449, 0.00680827, 0.00485962, -0.00298773, -0.00734407, -0.0284669, -0.0428539, -0.0849551
0.344298, 0.342664, 0.344394, 0.342869, 0.340118, 0.335757, 0.330479, 0.32433, 0.317864, 0.31084, 0.304889, 0.2969, 0.290135, 0.283122, 0.276284, 0.269338, 0.26123, 0.253159, 0.239259, 0.232865
0.232865, 0.250719, 0.272873, 0.307678, 0.338811, 0.373577, 0.406679, 0.439774, 0.473651, 0.501327, 0.524289, 0.515025, 0.502001, 0.481095, 0.464339, 0.443229, 0.426861, 0.40401, 0.38412, 0.344298
-0.595174, -0.610815, -0.627737, -0.639756, -0.652304, -0.662361, -0.671435, -0.679358, -0.686518, -0.693924, -0.701607, -0.707454, -0.713623, -0.720519, -0.726528, -0.732266, -0.735599, -0.738234, -0.736343, -0.749588
-0.753278, -0.785492, -0.817339, -0.866183, -0.907286, -0.953375, -0.9958, -1.03741, -1.07862, -1.11011, -1.13094, -1.0999, -1.05954, -1.00658, -0.957766, -0.901051, -0.850696, -0.787887, -0.729908, -0.627086
0.815265, 0.831162, 0.84834, 0.860529, 0.873246, 0.883432, 0.892618, 0.900635, 0.907878, 0.915366, 0.923132, 0.929042, 0.935274, 0.942239, 0.948308, 0.954101, 0.957465, 0.960125, 0.958216, 0.971582
0.975305, 1.00779, 1.03987, 1.08903, 1.13036, 1.17667, 1.21927, 1.26104, 1.30238, 1.33396, 1.35484, 1.32373, 1.28324, 1.23009, 1.18108, 1.12409, 1.07345, 1.0102, 0.95172, 0.847679
-1.50286, -1.50051, -1.49906, -1.4948, -1.49062, -1.4853, -1.4796, -1.47343, -1.46692, -1.46051, -1.45422, -1.44682, -1.43962, -1.43293, -1.42608, -1.41968, -1.41256, -1.40566, -1.39545, -1.39148
-1.39142, -1.41802, -1.44485, -1.48009, -1.51102, -1.54379, -1.57441, -1.60392, -1.63356, -1.65723, -1.67682, -1.67091, -1.66148, -1.64475, -1.63057, -1.61048, -1.59362, -1.56659, -1.54353, -1.49917
-0.0695564, -0.0356392, -0.470429, -0.238367, -0.269419, -0.14035, -0.121968, -0.0570004, -0.0688407, -0.0788288, -0.0110613, 0.0688552, 0.0205855, 0.0186051, 0.0230348, 0.137752, 0.157872, 0.526224, 0.275435, 0.590385
-0.0913417, 0.150951, 0.16847, 0.100929, 0.0549682, 0.029555, -0.001044, -0.00524178, -0.0315722, -0.0102104, -0.0206503, -0.0275868, -0.00222581, -0.0188117, -0.000357965, -0.0490027, -0.0204648, -0.175696, -0.101024, -0.425501
-0.366445, -0.383992, -0.508993, -0.658708, -0.654829, -0.607348, -0.545205, -0.508169, -0.465933, -0.450187, -0.398469, -0.343529, -0.275297, -0.170033, 0.0269406, 0.250679, 0.567803, 0.6123, 0.360834, -0.264577
0.46249, 0.451926, 0.436626, 0.423871, 0.416445, 0.410204, 0.406981, 0.404681, 0.405256, 0.406342, 0.41729, 0.428017, 0.430711, 0.432501, 0.435004, 0.436941, 0.444948, 0.453775, 0.468466, 0.466067
0.185433, 0.154635, 0.116432, 0.106159, 0.0817634, 0.0621512, 0.0391261, 0.0180159, -0.00422925, -0.0237694, -0.0309987, -0.0377539, -0.0576584, -0.0784692, -0.100671, -0.120072, -0.145353, -0.158894, -0.191431, -0.18211
-0.103569, -0.0264347, 0.0112427, 0.00522125, 0.0050806, 0.000246248, -0.0011371, -0.00579747, -0.0052933, -0.0148602, -0.0200674, -0.0262977, -0.0342744, -0.035203, -0.0378356, -0.0409265, -0.0433884, -0.0440474, -0.0796424, -0.178554
-0.164831, -0.147438, 0.315741, 0.0795094, 0.129076, 0.0194668, 0.0233462, -0.0199412, 0.0121652, 0.0426736, -0.0172895, -0.0891363, -0.0181528, 0.00600763, 0.0322803, -0.058412, -0.0387539, -0.404711, -0.134862, -0.515373
