1, 0.999995, 0.999979, 0.999916, 0.999795, 0.999636, 0.999447, 0.999245, 0.999029, 0.99882, 0.998617, 0.998451, 0.998319, 0.998211, 0.99813, 0.99819, 0.998384, 0.998761, 0.99899, 0.999126
0, 0.00221327, -0.00282628, -0.00590399, -0.00926003, -0.0111654, -0.012598, -0.0134633, -0.0139403, -0.014788, -0.0150362, -0.0147073, -0.0137231, -0.013629, -0.0129695, -0.0125416, -0.0103494, -0.0080798, -0.00147673, 0
0, 0.00127178, 0.00313277, 0.00449634, 0.0050883, 0.00544053, 0.00557621, 0.00557741, 0.0057701, 0.00571565, 0.00605255, 0.0053792, 0.00511134, 0.00462548, 0.00441595, 0.00418857, 0.00377838, 0.00367559, 0.00170911, 0
0, -0.00192498, -0.00496085, -0.0106035, -0.017251, -0.0239463, -0.0302581, -0.036024, -0.0413922, -0.0459011, -0.050014, -0.0533965, -0.0560798, -0.0580254, -0.0595663, -0.0586682, -0.055741, -0.0489623, -0.0448657, -0.0418091
0, 0.0123278, 0.0241737, 0.0355622, 0.0466612, 0.0575309, 0.0682422, 0.0788552, 0.0894173, 0.100025, 0.110752, 0.121824, 0.133056, 0.144449, 0.155933, 0.16761, 0.179398, 0.191592, 0.204038, 0.216968
0, 0.0037667, 0.00639601, 0.00874913, 0.0106101, 0.0120671, 0.0130552, 0.0136001, 0.0136981, 0.0133386, 0.0126751, 0.0119066, 0.0108444, 0.00932296, 0.00739165, 0.00497596, 0.00217692, -0.00117968, -0.0047509, -0.00907918
1.11158, 1.11048, 1.11089, 1.11142, 1.11196, 1.11239, 1.11276, 1.11307, 1.11329, 1.1135, 1.11342, 1.11336, 1.11301, 1.11266, 1.11219, 1.11175, 1.11117, 1.11061, 1.10976, 1.10745
-0.0214949, -0.0301434, -0.0232898, -0.0204243, -0.0167509, -0.0156178, -0.0149661, -0.0149853, -0.0153125, -0.0144174, -0.0143999, -0.0154351, -0.0174482, -0.0172186, -0.0177134, -0.0171097, -0.0195271, -0.0212649, -0.031808, -0.0316232
0.0316232, 0.0189532, 0.0226621, 0.0200702, 0.0197489, 0.018283, 0.0182902, 0.0190724, 0.0207927, 0.0246868, 0.0270872, 0.0255937, 0.0221203, 0.0211789, 0.0196032, 0.0200634, 0.0177146, 0.0189344, 0.0116856, 0.0214949
-0.0730551, -0.0691869, -0.0631379, -0.0518576, -0.0385282, -0.0251095, -0.0124554, -0.000895584, 0.00985005, 0.0188937, 0.0271126, 0.0339208, 0.0392956, 0.0432158, 0.0462977, 0.044493, 0.0386103, 0.0249915, 0.0168247, 0.0107585
-0.0164774, 0.0115103, 0.0169884, 0.0130459, 0.0110711, 0.00828458, 0.00817078, 0.00822662, 0.0106359, 0.0130815, 0.0162191, 0.013644, 0.0114494, 0.00638348, 0.00364485, -0.00657579, -0.0122212, -0.0383854, -0.0560233, -0.110437
0.37857, 0.376794, 0.377033, 0.373617, 0.368488, 0.361677, 0.353926, 0.345386, 0.336827, 0.327779, 0.319417, 0.308082, 0.297481, 0.286556, 0.275716, 0.2648, 0.252768, 0.241291, 0.222966, 0.211027
