29.1461, 74.2771, 38.224, 45.3879, 38.0805, 40.4508, 39.9744, 41.5951, 43.1912, 44.9061, 41.3595, 44.9592, 43.7205, 40.4714, 40.7696, 35.9181, 40.6116, 30.6869, 65.9277, 37.0172
-37.0172, 11.2782, -12.5938, 3.42265, -1.18239, 2.27338, 0.913734, 0.847291, -0.372441, -4.43449, -17.4218, -4.77443, 0.326206, 0.0185485, 3.60918, -0.598856, 6.30891, -10.4948, 26.6546, -29.1461
4.34317, 7.65695, 7.93112, 2.4236, 1.61615, 2.18981, 1.92456, 1.61066, 1.51536, 2.43087, 3.18752, 2.98194, 2.52099, 3.18029, 3.7988, 3.21528, 4.00851, 1.20388, -4.74185, -7.04756
-2.56034, -1.15082, -1.77202, 0.815379, -0.725414, 0.620375, -0.534548, 0.552682, -0.414724, 0.236451, -2.137, 0.491497, -2.01097, 2.05497, -3.62541, 3.92505, -5.79971, 5.9339, -4.12618, 9.85022
-14.7317, -18.3916, -18.5115, -19.9751, -18.7067, -18.6649, -18.2071, -18.2086, -18.1328, -17.795, -15.6621, -16.7471, -16.2116, -14.4055, -13.4932, -10.7468, -10.2485, -5.05605, -4.82384, 10.4151
10.4151, 10.6309, 4.02191, 4.8079, 5.12821, 4.45248, 4.18166, 4.90368, 3.28828, 6.3653, 3.8046, 5.97437, 1.13422, 3.18841, -0.835007, 0.455403, -3.18785, -2.75154, -11.8819, -14.7317
19.4763, 29.0962, 33.674, 29.7765, 31.3882, 31.2988, 32.8335, 33.3261, 33.9562, 31.3023, 30.0855, 32.9926, 37.2762, 39.4705, 40.8534, 43.2205, 41.8682, 47.577, 56.4802, 66.6777
-2.31101, 7.54094, -4.45196, 2.68331, -2.11742, 0.311823, -0.800735, -1.96928, 1.69449, -2.21236, 18.2124, -3.70478, 2.10678, -6.24403, 0.479395, -7.871, 1.01894, -10.4414, -3.58782, -15.4071
10.9169, 19.5424, 16.9078, 20.1856, 20.8848, 20.6511, 20.748, 20.4762, 20.5201, 18.7372, 16.7911, 18.6078, 20.2245, 19.375, 18.741, 18.021, 17.1701, 19.5877, 23.3384, 18.7607
0.0866354, -0.0191759, -0.0454546, -0.0168256, -0.0489879, -0.0356906, -0.0432703, -0.0684293, -0.00764826, -0.0666072, 0.269044, -0.0971884, -0.00859103, -0.165466, -0.0480101, -0.203961, -0.0594552, -0.234303, -0.280143, -0.401541
