0, -8.11768e-05, -0.00165485, -0.00548914, -0.00998472, -0.0134154, -0.0153689, -0.0165766, -0.0182644, -0.0199175, -0.0176455, -0.0151815, -0.0131637, -0.00975536, -0.00200178, 0.00728144, 0.0203663, 0.026364, 0.023591, 0.0131089, 0.0113646
-0.0242761, -0.00815188, -0.263541, -0.134238, -0.137498, -0.0682992, -0.0560807, -0.023824, -0.0346968, -0.0428536, -0.00151766, 0.04719, 0.023441, 0.0203506, 0.0191684, 0.071918, 0.0759847, 0.255821, 0.143483, 0.25888, -0.0236735
0.0102903, 0.102783, 0.0588954, 0.0290157, -0.00409133, -0.016572, -0.0392543, -0.0450332, -0.0631934, -0.056799, -0.00651143, 0.0450608, 0.0463587, 0.0288805, 0.0208776, -0.0103305, -0.00367932, -0.0744962, 0.000887273, -0.208539, -0.0116097
0.206661, -0.0740794, -0.308356, -0.423089, -0.440788, -0.434739, -0.390521, -0.357269, -0.336868, -0.321075, -0.265054, -0.221757, -0.176858, -0.126242, -0.0270626, 0.0797039, 0.254484, 0.347407, 0.372968, 0.238021, 0.206349
0.496885, 0.470588, 0.445198, 0.429813, 0.420886, 0.413624, 0.409236, 0.406, 0.407023, 0.410221, 0.426306, 0.442964, 0.45007, 0.455238, 0.460384, 0.463638, 0.472135, 0.480867, 0.499755, 0.497883, 0.496885
0.189328, 0.154296, 0.112286, 0.100702, 0.0766743, 0.057134, 0.0343843, 0.0136389, -0.00839606, -0.028173, -0.037136, -0.0454554, -0.0653414, -0.0857156, -0.106994, -0.125366, -0.149502, -0.162519, -0.195433, -0.18566, -0.189328
-0.0539828, 0.0424648, 0.0825022, 0.0802319, 0.0778363, 0.0728694, 0.0715833, 0.0668656, 0.066669, 0.0569554, 0.0536603, 0.0493379, 0.0419711, 0.0408076, 0.0385198, 0.0354456, 0.0340747, 0.032603, 0.000339313, -0.116589, -0.0539828
-0.137904, -0.147593, 0.367452, 0.10331, 0.126232, 0.00719363, 0.00758993, -0.0330526, 0.0108664, 0.0486487, -0.0182575, -0.103727, -0.0365076, -0.00961118, 0.0185503, -0.063419, -0.0365463, -0.379941, -0.122693, -0.390065, 0.185161
-0.185161, -0.318412, 0.200316, -0.117432, -0.00676848, -0.0508553, 0.0378409, 0.0588747, 0.153051, 0.204104, 0.0334394, -0.169815, -0.111072, -0.0780368, -0.0219988, -0.0877868, 0.026256, -0.289125, 0.194628, -0.346432, 0.137904
-0.432852, 0.123431, 0.597107, 0.827221, 0.866878, 0.857229, 0.773095, 0.709515, 0.672608, 0.643007, 0.529258, 0.440431, 0.352604, 0.254631, 0.0590997, -0.151074, -0.498179, -0.679406, -0.730405, -0.449953, -0.471885
2.46355, 0.581204, -0.0267302, -0.137036, -0.162011, -0.124378, -0.108503, -0.0627121, -0.0619221, -0.0397951, -0.0385023, 0.000167828, -0.065692, -0.0193888, -0.199528, -0.14109, -0.622172, -0.649019, -1.59242, -0.839901, -0.404004
-0.070022, -0.226687, -0.248437, -0.417123, -0.481411, -0.549368, -0.601143, -0.627016, -0.665235, -0.636099, -0.575475, -0.514639, -0.488611, -0.527303, -0.535524, -0.614695, -0.584243, -0.832863, -0.550781, -0.741139, -0.247931
-0.247931, 1.21496, 1.56579, 1.9171, 1.82243, 1.9358, 1.78761, 1.85727, 1.61137, 1.49263, 0.496131, -0.40266, -0.559173, -0.645595, -0.612234, -0.551491, -0.578612, -0.586236, -0.916329, -2.27425, -0.070022
-0.739446, -0.111484, -0.313073, -0.127983, -0.136417, -0.0301003, 0.00504341, 0.0589618, 0.0589442, 0.0222461, 0.123501, 0.229664, 0.176608, 0.182779, 0.190487, 0.268678, 0.291252, 0.56732, 0.24398, -0.337137, -0.443644
-0.00656075, -2.01881, -2.2657, -2.62464, -2.41539, -2.55501, -2.35278, -2.46034, -2.12865, -1.95152, -0.171315, 1.49625, 1.79132, 1.99383, 2.07596, 2.06111, 2.29854, 2.26212, 3.40553, 5.26829, -0.971775
0.746963, 0.112604, 0.31613, 0.129218, 0.137716, 0.0303854, -0.0050911, -0.0595209, -0.059506, -0.0224588, -0.124687, -0.231904, -0.178359, -0.184616, -0.192433, -0.271469, -0.294358, -0.573548, -0.246795, 0.340965, 0.317006
0.00663695, 2.03933, 2.28557, 2.64344, 2.43001, 2.56797, 2.36294, 2.46942, 2.13537, 1.95695, 0.171748, -1.50031, -1.79668, -2.00066, -2.084, -2.07036, -2.31029, -2.27592, -3.43007, -5.32294, 0.841827
0.0581517, 0.418776, 0.362581, 0.480205, 0.480451, 0.529987, 0.53767, 0.555213, 0.555988, 0.537111, 0.57955, 0.627269, 0.596804, 0.595729, 0.580045, 0.598293, 0.569664, 0.699588, 0.543689, 0.332557, 0.337297
-0.475786, -1.52178, -1.78724, -1.93164, -1.82998, -1.85696, -1.69366, -1.73312, -1.47494, -1.37821, -0.556596, 0.125288, 0.322988, 0.459748, 0.550692, 0.602508, 0.8074, 0.942865, 1.48455, 1.22806, 0.190285
89.6303, -86.7793, 38.697, -14.8094, 14.4235, -1.50303, 3.80095, 2.34826, -4.69572, 3.36622, 5.03557, 4.95773, -9.41453, 8.5274, -8.71285, 18.2464, -17.1419, 50.281, -70.7529, 90.1384, 67.1243
27.4772, -10.5336, 1.7209, -7.02158, 0.30869, -2.74331, -1.6322, 0.36875, -3.51966, 4.72706, 4.82652, 4.43994, -3.74795, 0.744722, -1.99782, -4.14036, 5.59707, -20.7375, 35.2705, -76.0442, -90.4958
-31.6762, -21.4071, -23.0723, 1.22385, -4.5228, 5.57084, 2.8629, 3.4351, 0.383819, 2.66964, 7.7176, 0.377616, 8.18795, 1.37892, 17.6512, 2.55429, 31.0291, -13.8948, 19.9517, -48.4373, -75.3948
-1.25296, -1.27129, -1.14312, -0.335792, -0.498928, -0.200769, -0.211951, -0.0948773, 0.184689, 0.125552, 1.38807, 0.196088, 0.484113, 0.0018851, 0.497521, -0.200368, 1.03888, -0.269768, 2.15289, -2.64122, 0.904354
