47.8023, 82.1595, 40.1715, 42.7267, 37.4431, 40.6109, 41.4916, 43.1271, 43.8138, 42.893, 38.0657, 43.6876, 46.8426, 45.2235, 46.0865, 40.4321, 42.7495, 25.8377, 34.9036, 9.04024
-9.04024, 16.0209, -10.4158, 4.45949, 0.287927, 2.0316, -0.224522, -0.944516, -1.31563, -3.86547, -13.8979, -5.15905, -2.64481, -4.13366, -1.09395, -3.90729, 6.06236, -5.08724, 19.6939, -47.8023
20.9285, 18.4332, 9.81775, 4.52733, 3.74988, 0.173604, -0.198097, -0.510955, -1.63873, 2.83654, 3.10763, -6.50697, -0.908218, -3.67353, -7.80667, -10.6954, -11.1311, -2.10114, 16.7249, 5.47357
-11.8717, -5.84836, -2.64932, -0.480171, -1.13622, 0.489038, -0.139939, 0.717639, 0.268563, 0.281451, -0.966716, 2.00754, -0.818609, 1.90185, -1.61886, 4.27942, -4.56959, 5.4131, -12.7335, 13.2331
-7.40711, -33.13, -25.5739, -20.8012, -16.9576, -15.5604, -14.6087, -13.384, -12.2419, -8.85125, -7.46409, -11.3683, -13.1984, -15.3714, -17.0081, -19.065, -19.2351, -22.2506, -20.0408, -12.0886
-12.0886, 8.04839, 8.90225, 4.62998, 2.8814, 1.89954, 1.6134, 2.25278, -0.131116, 0.887621, -4.58128, 4.03162, 2.84866, 6.98602, 7.94934, 8.82466, 11.9205, 6.82962, 20.8635, -7.40711
64.5952, 39.313, 28.727, 27.1524, 30.8898, 32.138, 33.4375, 34.2933, 35.6228, 36.9528, 35.4694, 36.4356, 41.0484, 42.281, 42.7696, 42.2978, 42.3511, 39.6253, 20.5099, 8.44395
-27.4437, 3.70877, -3.02289, 3.77246, -3.5345, -0.603453, -2.45158, -3.21324, -0.373047, -5.09797, 12.83, -4.33718, 2.78181, -2.95747, 4.32279, -1.75671, 7.77447, -2.45972, 20.1054, -2.81189
22.4892, 22.0606, 15.5694, 19.9751, 20.0054, 19.9209, 19.8299, 19.6084, 18.7223, 11.6679, 6.93331, 13.5204, 8.43866, 5.57685, 4.11651, 3.77284, 3.57025, 7.35293, -6.38228, -2.41988
-0.196563, -0.0518124, 0.0503533, -0.0169425, -0.0598378, -0.0671007, -0.0769006, -0.091116, -0.0646703, -0.113042, 0.11249, -0.0912838, -0.0114438, -0.0732705, 0.012789, -0.0569507, 0.0448528, -0.0332784, 0.178882, -0.0892504
