0, -3.57062e-05, -0.00116966, -0.00291757, -0.00526567, -0.00710632, -0.00872949, -0.00929027, -0.00946674, -0.00999359, -0.00858377, -0.00628536, -0.00532039, -0.00328128, 0.00147424, 0.00725291, 0.0103233, 0.0103097, 0.00927555, 0.00368184, 0.00195343
-0.02482, -0.011489, -0.262587, -0.133112, -0.136719, -0.0689091, -0.0559331, -0.0222802, -0.0289364, -0.0348901, -0.000211247, 0.042222, 0.0214345, 0.0206101, 0.0219463, 0.0771853, 0.0784343, 0.255064, 0.132142, 0.250359, -0.0272121
-0.062512, 0.0844662, 0.0674896, 0.0456871, 0.0184307, 0.00857438, -0.00704072, -0.00585879, -0.0182633, -0.0103901, -0.0100254, -0.00645267, -0.00420077, -0.0158017, -0.0131935, -0.0262964, -0.0144989, -0.0749618, 0.00518556, -0.137042, 0.0615084
0.0506564, -0.0405894, -0.186409, -0.277813, -0.298599, -0.31914, -0.304953, -0.277104, -0.240224, -0.222558, -0.182027, -0.136729, -0.10558, -0.0655947, 0.0208954, 0.116285, 0.187428, 0.179296, 0.212471, 0.0954068, 0.0506187
0.574465, 0.549596, 0.523433, 0.505337, 0.492851, 0.482708, 0.475754, 0.469794, 0.467721, 0.467938, 0.479275, 0.491598, 0.497553, 0.503532, 0.51046, 0.517377, 0.533332, 0.549709, 0.574334, 0.57855, 0.574465
0.188086, 0.155651, 0.115477, 0.104782, 0.080968, 0.0614284, 0.0386452, 0.0177921, -0.00412457, -0.0235519, -0.0310028, -0.0379663, -0.057666, -0.0783588, -0.100109, -0.118967, -0.143279, -0.156579, -0.191505, -0.184738, -0.188086
-0.0474058, 0.0368595, 0.0721378, 0.0686735, 0.0663731, 0.0618646, 0.0607628, 0.0561986, 0.0560506, 0.046233, 0.0413831, 0.0355178, 0.0275609, 0.0262569, 0.0234467, 0.0196165, 0.0185911, 0.0181786, -0.00602438, -0.107984, -0.0474058
-0.157786, -0.141335, 0.379805, 0.119399, 0.143392, 0.0235521, 0.019337, -0.025175, 0.011268, 0.0430201, -0.0162834, -0.0912772, -0.0299518, -0.00701563, 0.0166948, -0.06971, -0.0450123, -0.389809, -0.109052, -0.371415, 0.188286
-0.188286, -0.297079, 0.20846, -0.11904, -0.0109364, -0.0557784, 0.0317106, 0.0556307, 0.1494, 0.197428, 0.0259578, -0.170689, -0.110847, -0.0721943, -0.0144211, -0.0848477, 0.0287938, -0.284837, 0.243246, -0.289194, 0.157786
-0.112105, 0.0640986, 0.359239, 0.542699, 0.587396, 0.629695, 0.603909, 0.549629, 0.478578, 0.444397, 0.36374, 0.273224, 0.212465, 0.134765, -0.0366244, -0.225544, -0.36662, -0.346918, -0.414957, -0.173575, -0.171442
