1, 0.999992, 0.999991, 0.999978, 0.999947, 0.999911, 0.999867, 0.999829, 0.999795, 0.999764, 0.999726, 0.999717, 0.999708, 0.999708, 0.999717, 0.999746, 0.999788, 0.999838, 0.999869, 0.99989
0, 0.00202331, -0.00247413, -0.00488471, -0.00770334, -0.00932663, -0.0106144, -0.0113173, -0.0116983, -0.0124943, -0.0130688, -0.0127442, -0.0121202, -0.0122623, -0.0117662, -0.0113575, -0.00917158, -0.00691228, -0.000650873, 0
0, -0.00313177, -0.00192506, 0.000265071, 0.00182386, 0.00310119, 0.004012, 0.00468093, 0.00535309, 0.00560821, 0.00598927, 0.00516268, 0.00451428, 0.0033667, 0.0024688, 0.001296, 0.000331667, -0.000783078, -0.0015801, 0
0, -0.00149282, -0.00269109, -0.00444166, -0.00663574, -0.00904887, -0.011733, -0.0138272, -0.015621, -0.0168412, -0.0184537, -0.0194023, -0.0203889, -0.020562, -0.0205346, -0.0194168, -0.0184202, -0.0165889, -0.016083, -0.0148188
0, 0.0130552, 0.025796, 0.0380865, 0.0499987, 0.0615922, 0.072914, 0.0840085, 0.0948968, 0.105674, 0.116393, 0.127317, 0.138264, 0.149305, 0.16043, 0.171783, 0.183352, 0.195346, 0.207675, 0.220674
0, 0.00380821, 0.00663166, 0.00922077, 0.0113294, 0.0130449, 0.0142995, 0.0151095, 0.0154631, 0.0153699, 0.0150028, 0.0146443, 0.0140128, 0.0129206, 0.0113969, 0.00938863, 0.00698627, 0.00406195, 0.000862057, -0.00327047
1.12059, 1.11971, 1.11974, 1.11963, 1.11956, 1.11939, 1.11918, 1.11891, 1.11857, 1.11823, 1.11758, 1.11691, 1.11592, 1.11496, 1.11386, 1.11278, 1.11156, 1.11035, 1.10897, 1.10726
-0.0234071, -0.03178, -0.0258336, -0.0237992, -0.0206078, -0.0194907, -0.0186816, -0.0185968, -0.0187151, -0.017571, -0.016667, -0.0175668, -0.0188255, -0.0180901, -0.0182203, -0.0176654, -0.0203213, -0.0226092, -0.0327444, -0.0306975
0.0306975, 0.0198609, 0.0240506, 0.0220943, 0.022227, 0.0211565, 0.0214509, 0.0225768, 0.0249764, 0.0295673, 0.032603, 0.0296087, 0.0248049, 0.022699, 0.0205159, 0.0204968, 0.0182634, 0.0189507, 0.0126003, 0.0234071
-0.0433566, -0.0399362, -0.0374226, -0.0338635, -0.0294065, -0.0245209, -0.0190991, -0.0148741, -0.0112779, -0.00882158, -0.00560068, -0.00364844, -0.00164454, -0.00125368, -0.00130764, -0.00355716, -0.00560402, -0.00934204, -0.0104486, -0.0132811
-0.00432585, 0.00467589, 0.00787952, 0.00552014, 0.00705083, 0.00666462, 0.00920761, 0.0111647, 0.0162822, 0.0203388, 0.0252286, 0.0213441, 0.0181974, 0.0126886, 0.0101698, 0.00285768, -0.00111576, -0.0168273, -0.0250285, -0.0487027
0.317438, 0.313986, 0.319338, 0.32322, 0.325342, 0.325299, 0.32379, 0.320995, 0.317734, 0.313704, 0.310159, 0.303127, 0.296643, 0.289312, 0.281818, 0.27335, 0.263652, 0.252893, 0.239205, 0.234244
0.234244, 0.256239, 0.280657, 0.315013, 0.343557, 0.374797, 0.404036, 0.433161, 0.463522, 0.488509, 0.510344, 0.500672, 0.488375, 0.468176, 0.451676, 0.42919, 0.410542, 0.38299, 0.359518, 0.317438
-0.414523, -0.449079, -0.481277, -0.505356, -0.528066, -0.547073, -0.564312, -0.57932, -0.592855, -0.606293, -0.620243, -0.632599, -0.645377, -0.658664, -0.67064, -0.681969, -0.69029, -0.697725, -0.698729, -0.708667
-0.710057, -0.756257, -0.791033, -0.839935, -0.881176, -0.927675, -0.970922, -1.01347, -1.0554, -1.08694, -1.10723, -1.07444, -1.03195, -0.976594, -0.925385, -0.866316, -0.814116, -0.750466, -0.694505, -0.600585
0.629333, 0.665418, 0.69874, 0.723523, 0.746809, 0.766247, 0.783841, 0.799133, 0.812907, 0.826568, 0.840735, 0.853272, 0.866227, 0.879688, 0.891813, 0.903277, 0.911692, 0.919209, 0.920224, 0.930267
0.931671, 0.97831, 1.01337, 1.06262, 1.10411, 1.15085, 1.19429, 1.23701, 1.27909, 1.31073, 1.33108, 1.29819, 1.25556, 1.19999, 1.14855, 1.08916, 1.03662, 0.972468, 0.915953, 0.820767
-1.46719, -1.47162, -1.47575, -1.47598, -1.47555, -1.47333, -1.47026, -1.46633, -1.46188, -1.45752, -1.45335, -1.44808, -1.44299, -1.43812, -1.43255, -1.4266, -1.4189, -1.41046, -1.39818, -1.39019
-1.38972, -1.41371, -1.44188, -1.47508, -1.50453, -1.53456, -1.5629, -1.58972, -1.61697, -1.63879, -1.65682, -1.64861, -1.63673, -1.61817, -1.602, -1.58016, -1.56132, -1.53344, -1.51021, -1.47029
-0.0306166, -0.055498, -0.429293, -0.204088, -0.234743, -0.122807, -0.101645, -0.0385495, -0.0539116, -0.0808083, -0.0158792, 0.0660139, 0.0112157, 0.0138796, 0.0230748, 0.139117, 0.150736, 0.511444, 0.227252, 0.542709
-0.620468, -0.0301114, 0.203366, 0.18398, 0.129488, 0.105027, 0.0674788, 0.0674379, 0.0373668, 0.0416483, -0.024243, -0.0813885, -0.0833074, -0.102262, -0.0946909, -0.108209, -0.0919727, -0.127965, 0.01834, 0.252544
-0.148905, -0.121252, -0.133151, -0.19466, -0.217603, -0.251808, -0.231402, -0.186641, -0.133798, -0.137611, -0.124667, -0.0913887, -0.056291, -0.00927785, 0.0601242, 0.0999277, 0.151505, 0.101709, 0.120186, -0.085674
0.62556, 0.613841, 0.594834, 0.574013, 0.557942, 0.543802, 0.532267, 0.521483, 0.51429, 0.508735, 0.513801, 0.520286, 0.521749, 0.525923, 0.533407, 0.54342, 0.559385, 0.576343, 0.601796, 0.62442
