8.22909, 63.3267, 33.3175, 56.3189, 48.565, 49.744, 47.4248, 46.0401, 42.3037, 34.1786, 25.6299, 33.4486, 41.6535, 42.6814, 44.3848, 39.9064, 42.7119, 36.7469, 74.456, 47.2147
-47.2147, 4.47422, -18.0708, -6.08559, -9.88877, -4.66417, -4.85779, -2.93105, -0.0839796, 2.86943, 3.56801, 2.68149, 1.98932, -3.594, 0.760938, -5.95356, 2.22956, -13.2091, 33.113, -8.22909
-0.227785, -2.09398, -3.2424, -3.35572, 3.4236, 3.07192, 2.64674, 2.04705, 1.47388, 3.82282, 3.05399, 3.05403, 3.57368, 10.2971, 17.7478, 26.1157, 30.3177, 23.1799, -24.4948, -40.3626
-1.02408, 1.85166, -0.332933, 3.42186, -1.88018, 1.06141, -1.57682, 0.966111, -1.9915, 0.941778, -3.95081, 3.71963, -7.90962, 8.33766, -17.4057, 15.157, -30.6122, 28.7482, -28.2469, 59.1446
-15.9637, -10.9763, -13.5693, -24.6352, -22.8406, -23.054, -21.9924, -22.2067, -22.4227, -21.901, -21.6433, -18.1758, -16.7613, -8.54151, -8.3609, 6.06863, -0.434469, 24.0535, 4.46205, 40.7594
40.7594, 13.8539, 8.76786, 9.16109, 12.7911, 9.46715, 9.54255, 9.28628, 7.68258, 10.7253, 5.80236, 8.44622, -1.39022, 0.54836, -13.8497, -6.5938, -28.3702, -7.90851, -53.7114, -15.9637
-4.40794, 22.1635, 46.0754, 40.3358, 39.4316, 37.8189, 39.3919, 39.0865, 38.8258, 36.337, 33.7258, 38.6911, 42.6176, 50.1383, 52.9618, 64.2663, 59.7782, 80.7002, 101.752, 146.374
26.5029, 13.1901, 0.592929, 5.06582, 2.34951, 3.21209, 2.08834, 0.76957, 4.02727, 0.603908, 15.8036, -2.5881, 0.931597, -9.15616, -5.61871, -13.9971, -10.6626, -15.3681, -28.1488, -9.88815
-1.60801, 2.05676, 3.83955, 11.5521, 18.6136, 17.9914, 18.0656, 17.7179, 17.3868, 16.0922, 14.7947, 15.9849, 16.9358, 10.7711, 4.04908, -4.61818, -9.42555, -14.9086, 7.41925, -2.63384
0.579806, 0.0631016, 0.0912195, 0.04873, 0.10794, 0.0563174, 0.0575709, 0.0305198, 0.0498332, 0.0358283, 0.16069, -0.027733, -0.0215488, -0.197507, -0.122361, -0.342886, -0.200916, -0.464664, -0.676341, -0.694271
