1, 0.999966, 0.999968, 0.999928, 0.999809, 0.999638, 0.999428, 0.999183, 0.998913, 0.998591, 0.998301, 0.997979, 0.997736, 0.997428, 0.997371, 0.997307, 0.997757, 0.998065, 0.998786, 0.998707
0, 0.00421519, -0.00160258, -0.00373992, -0.00631508, -0.00779834, -0.00968018, -0.0115167, -0.0132566, -0.0152366, -0.0160641, -0.0163339, -0.015214, -0.0146998, -0.0129108, -0.0117863, -0.00815485, -0.00512491, 0.00189489, 0
0, -0.00699216, -0.00601152, -0.0027344, -0.000635348, 0.000939, 0.00187456, 0.00226076, 0.00238534, 0.00171111, 0.00115204, -0.000248158, -0.00101191, -0.00299547, -0.00365879, -0.0061618, -0.00543825, -0.0080472, -0.00247081, 0
0, 0.000968809, 0.00494635, 0.0110255, 0.0184863, 0.0257425, 0.0323464, 0.0386673, 0.044632, 0.0508015, 0.0559959, 0.0614015, 0.0655001, 0.0700895, 0.0712076, 0.0721185, 0.0662173, 0.0614483, 0.0491534, 0.050833
0, 0.0124662, 0.024796, 0.0366252, 0.0478397, 0.0585654, 0.068894, 0.0788975, 0.0886242, 0.0981841, 0.107634, 0.117198, 0.126756, 0.136458, 0.146184, 0.156197, 0.166271, 0.176867, 0.187673, 0.199711
0, 0.00448989, 0.0080896, 0.011543, 0.014529, 0.0171922, 0.0194172, 0.0212296, 0.0225994, 0.0234969, 0.0240081, 0.0242194, 0.0240527, 0.0234265, 0.0224011, 0.0209291, 0.0191165, 0.0168526, 0.0143102, 0.010165
1.10355, 1.1073, 1.10915, 1.1105, 1.11186, 1.11317, 1.11446, 1.11571, 1.1169, 1.1181, 1.11905, 1.12012, 1.12086, 1.12166, 1.1222, 1.12289, 1.12323, 1.12371, 1.12415, 1.12785
-0.029871, -0.0403971, -0.0310945, -0.0291279, -0.0255774, -0.0238318, -0.0208721, -0.0176054, -0.0141481, -0.00972846, -0.00737763, -0.00582735, -0.00687986, -0.00625425, -0.00818114, -0.00838335, -0.0139187, -0.0176409, -0.02988, -0.0214712
0.0214712, 0.0104747, 0.0221134, 0.0246235, 0.0276992, 0.0266097, 0.0253953, 0.0232402, 0.0207243, 0.0195993, 0.0172373, 0.0154134, 0.0119771, 0.0123757, 0.00981223, 0.0132661, 0.00989445, 0.016004, 0.00717626, 0.029871
0.0699526, 0.0681481, 0.0598131, 0.0472109, 0.0319842, 0.0172392, 0.00388075, -0.00883473, -0.0207785, -0.0330374, -0.0433275, -0.0539706, -0.0620006, -0.0709132, -0.0729179, -0.0743975, -0.062364, -0.0524038, -0.027768, -0.030699
-0.040881, -0.0279856, -0.0206647, -0.0182525, -0.0127387, -0.00869116, -0.00326669, 0.000604505, 0.00553375, 0.00733569, 0.0105355, 0.00698512, 0.00845196, -0.00512523, -0.00556354, -0.039381, -0.0443084, -0.114287, -0.119623, -0.206963
0.487582, 0.455571, 0.450671, 0.448647, 0.444954, 0.439644, 0.433558, 0.42658, 0.419253, 0.410725, 0.401985, 0.390822, 0.380204, 0.36759, 0.356243, 0.341249, 0.329443, 0.311057, 0.302921, 0.289208
0.289208, 0.303251, 0.321981, 0.35009, 0.375645, 0.407108, 0.440513, 0.476248, 0.515438, 0.550854, 0.585652, 0.594053, 0.602292, 0.597791, 0.600196, 0.586112, 0.584124, 0.554533, 0.547437, 0.487582
-0.770975, -0.764236, -0.774304, -0.778322, -0.782208, -0.784298, -0.786934, -0.789517, -0.791994, -0.794884, -0.797164, -0.798452, -0.798899, -0.800448, -0.800695, -0.802067, -0.799633, -0.798832, -0.787098, -0.771455
-0.776745, -0.85909, -0.906522, -0.955442, -0.996757, -1.04058, -1.0807, -1.11856, -1.15526, -1.18203, -1.19973, -1.17192, -1.13754, -1.0887, -1.04759, -0.995156, -0.955792, -0.900024, -0.862331, -0.787378
0.993152, 0.986358, 0.996509, 1.00056, 1.00448, 1.00658, 1.00924, 1.01184, 1.01434, 1.01725, 1.01955, 1.02085, 1.0213, 1.02286, 1.02311, 1.02449, 1.02203, 1.02123, 1.0094, 0.993636
0.998969, 1.08189, 1.12959, 1.17875, 1.22023, 1.26422, 1.30447, 1.34243, 1.37923, 1.40606, 1.4238, 1.39593, 1.36146, 1.31249, 1.27126, 1.21863, 1.1791, 1.12306, 1.08515, 1.00969
-1.45945, -1.44124, -1.43457, -1.42628, -1.41878, -1.4107, -1.40306, -1.39558, -1.38821, -1.38118, -1.37371, -1.36552, -1.35669, -1.34821, -1.33837, -1.32844, -1.3153, -1.30217, -1.28287, -1.26385
-1.26214, -1.30089, -1.32863, -1.36064, -1.38846, -1.41878, -1.44874, -1.47829, -1.50908, -1.53416, -1.55789, -1.55834, -1.55997, -1.54738, -1.54609, -1.52452, -1.52554, -1.49164, -1.50068, -1.45592
0.105461, -0.00892031, -0.532391, -0.153979, -0.221125, -0.140356, -0.191248, -0.159896, -0.187373, -0.135287, -0.0510743, 0.0609927, 0.0823448, 0.121661, 0.130886, 0.247228, 0.274741, 0.606419, 0.148007, 0.136638
-1.2758, -0.179717, 0.278527, 0.272723, 0.162979, 0.126015, 0.0548952, 0.031876, -0.034848, -0.0513933, -0.098888, -0.0803615, -0.134976, -0.0926549, -0.178469, -0.0231985, -0.157758, 0.22959, 0.232051, 1.23881
0.0831312, 0.206084, 0.496542, 0.657931, 0.71937, 0.653288, 0.614008, 0.575231, 0.589242, 0.535724, 0.515366, 0.44008, 0.447279, 0.26224, 0.149918, -0.274648, -0.454041, -0.956486, -0.552482, 0.118306
0.585664, 0.59297, 0.575819, 0.54688, 0.520087, 0.499387, 0.482543, 0.467817, 0.457678, 0.449871, 0.451465, 0.454016, 0.457382, 0.460692, 0.468863, 0.475926, 0.490767, 0.504946, 0.540412, 0.587054
0.197515, 0.198285, 0.162855, 0.155427, 0.133142, 0.116967, 0.0955728, 0.0760644, 0.053639, 0.0324839, 0.0171456, 0.00196309, -0.0187979, -0.0394446, -0.0593239, -0.0780422, -0.098058, -0.107784, -0.15876, -0.205955
0.259158, 0.11731, 0.0687502, 0.0630124, 0.0641657, 0.0614539, 0.0608161, 0.0572985, 0.058213, 0.050008, 0.0484405, 0.0432675, 0.0363429, 0.0312566, 0.0298936, 0.0235641, 0.022014, 0.0065501, 0.0829988, 0.255635
-0.148176, -0.111514, 0.416279, 0.0541474, 0.153093, 0.0887047, 0.162456, 0.148635, 0.201634, 0.166445, 0.0984908, -0.00553955, -0.00448516, -0.037823, -0.0280809, -0.155517, -0.161588, -0.523569, -0.00714291, 0.0104954
-0.0204111, -0.109075, 0.519821, 0.0485498, 0.0802486, -0.0853487, -0.0668237, -0.129161, -0.0788747, -0.0788426, -0.0958336, -0.144303, -0.0607561, -0.0662806, 0.0498409, -0.0413233, 0.171905, -0.263838, 0.502266, 0.330687
-0.0614059, -0.214724, -0.522558, -0.677679, -0.732527, -0.663306, -0.618856, -0.577169, -0.585713, -0.529833, -0.506152, -0.430383, -0.433237, -0.248597, -0.132097, 0.28838, 0.472864, 0.969888, 0.565333, -0.115887
1.07735, 0.395205, 0.204082, 0.173157, 0.239993, 0.223797, 0.218059, 0.224635, 0.142194, 0.160074, -0.0616281, 0.0348394, -0.388689, -0.169182, -0.991612, -0.648228, -2.06867, -1.54462, -2.73861, -0.289842
-2.16922, -0.767244, -0.0180893, -0.145929, -0.215609, -0.273844, -0.313132, -0.335578, -0.381888, -0.398498, -0.481433, -0.514638, -0.561729, -0.550589, -0.650146, -0.600791, -0.770809, -0.607698, -0.595545, -0.106125
-0.0724901, 0.903957, 1.12139, 1.30087, 1.31233, 1.57965, 1.61032, 1.83121, 1.74499, 1.81532, 1.00458, 0.325547, 0.0554873, -0.0048264, -0.347476, -0.261766, -0.899627, -0.662996, -1.64513, -2.34751
0.284213, -0.0776286, -0.447887, -0.131353, -0.155882, -0.0962464, -0.133219, -0.114354, -0.130284, -0.129402, -0.0883768, -0.0258682, -0.0555906, -0.0354969, -0.0596277, 0.0456379, 0.0245441, 0.323357, 0.458613, 1.78073
