1, 0.999992, 0.999996, 0.999983, 0.999952, 0.999925, 0.999902, 0.999889, 0.999882, 0.999873, 0.999864, 0.999866, 0.999867, 0.999862, 0.999864, 0.999872, 0.999897, 0.999928, 0.99995, 0.99998
0, 0.00320358, -0.00247025, -0.00558287, -0.00884067, -0.0105013, -0.0116789, -0.0122264, -0.0124484, -0.0131672, -0.0137341, -0.0135793, -0.0131111, -0.013439, -0.0128301, -0.0123032, -0.00949379, -0.00662525, 0.000593396, 0
0, -0.00218949, -0.000712344, 0.0012262, 0.00236732, 0.0030583, 0.0032081, 0.00284704, 0.0021687, 0.000860194, -5.83308e-05, -0.000168163, 0.00023793, -1.47305e-05, -0.000210502, -0.000971815, -0.00145548, -0.00220559, -0.00193324, 0
0, 0.00116201, 0.000804895, -0.00130477, -0.00362354, -0.00548975, -0.0070051, -0.00799691, -0.00874515, -0.0089404, -0.00917846, -0.00916894, -0.00964908, -0.00978061, -0.0103331, -0.0101982, -0.0107096, -0.00978958, -0.00980714, -0.00639634
0, 0.0132451, 0.0260266, 0.0382893, 0.0500967, 0.0615071, 0.0725828, 0.0833871, 0.0939611, 0.104405, 0.114807, 0.125461, 0.136183, 0.147031, 0.158, 0.169245, 0.180742, 0.192735, 0.205131, 0.218402
0, 0.00395116, 0.00683637, 0.00949974, 0.0116834, 0.0134855, 0.0148224, 0.0157193, 0.0161676, 0.0161753, 0.015911, 0.0156349, 0.0150941, 0.0140972, 0.0126832, 0.0107852, 0.00852539, 0.00575813, 0.00275205, -0.001397
1.10493, 1.10581, 1.10699, 1.10815, 1.10933, 1.11042, 1.11147, 1.11248, 1.11341, 1.11434, 1.115, 1.11573, 1.11616, 1.11664, 1.11696, 1.11733, 1.11751, 1.11775, 1.11789, 1.11842
-0.0270305, -0.0373855, -0.0289566, -0.025549, -0.0214856, -0.0202419, -0.0195314, -0.0196509, -0.0200026, -0.0189415, -0.0179301, -0.0182883, -0.0190655, -0.0178472, -0.0181665, -0.0178573, -0.0218324, -0.025365, -0.0373898, -0.0324412
0.0324412, 0.0185112, 0.0243754, 0.0229631, 0.0234603, 0.0222666, 0.0224521, 0.0234021, 0.0254975, 0.0297413, 0.0323337, 0.0291949, 0.0240983, 0.0220683, 0.0195704, 0.0201486, 0.0174545, 0.0188684, 0.011147, 0.0270305
-0.0324955, -0.0349001, -0.0344746, -0.0305574, -0.0261421, -0.0225839, -0.0196665, -0.0177373, -0.0162468, -0.0157893, -0.0152589, -0.0152736, -0.0143316, -0.0140172, -0.0128455, -0.0129846, -0.0118299, -0.0134838, -0.0133054, -0.0200395
0.0104296, 0.010209, 0.0104939, 0.00635536, 0.00639248, 0.005581, 0.00755687, 0.00919464, 0.0129107, 0.0159764, 0.0197028, 0.0187638, 0.0180743, 0.0136893, 0.0116928, 0.00190762, -0.00330165, -0.0252886, -0.0358413, -0.0700885
0.45381, 0.439323, 0.437194, 0.433428, 0.42801, 0.420633, 0.411871, 0.401737, 0.390848, 0.379025, 0.368271, 0.357859, 0.348567, 0.338149, 0.32711, 0.314507, 0.300691, 0.285652, 0.268899, 0.259201
0.259201, 0.274357, 0.297641, 0.332681, 0.36507, 0.401368, 0.437226, 0.473647, 0.511601, 0.544481, 0.574447, 0.57748, 0.577725, 0.568557, 0.562289, 0.54749, 0.536733, 0.513537, 0.496512, 0.45381
