0, -0.000148417, -0.000278304, -0.000510583, -0.00104797, -0.000815641, -0.000796806, -0.0004476, -0.000384044, -0.000530307, -0.000347777, -3.35533e-05, -0.000240556, 4.22494e-05, 0.000348471, 0.000990837, 0.00090661, 0.00162834, 0.000356351, 0.000113819, -5.42797e-05
-0.00831495, -0.0241993, -0.224341, -0.104499, -0.114659, -0.0551383, -0.0427208, -0.0112739, -0.019539, -0.0359461, -0.00963077, 0.0273275, -0.00246028, 0.00389931, 0.0119326, 0.0763912, 0.0845271, 0.273245, 0.101422, 0.201325, -0.0107432
-0.336326, -0.0470624, 0.0941579, 0.0836474, 0.0515285, 0.0354989, 0.00791317, -0.00535324, -0.0307498, -0.0364392, -0.00935009, 0.0239826, 0.0134845, -0.00597566, -0.0203735, -0.0353443, -0.0430216, -0.0461824, 0.0278843, 0.212058, 0.336257
-0.00751724, -0.0318031, -0.0262663, -0.0423917, -0.0509372, -0.0641114, -0.062159, -0.0505496, -0.0280007, -0.0162934, -0.0275092, -0.0397178, -0.0204566, -0.000889216, 0.0202054, 0.016411, 0.0229459, 0.00230565, 0.0375532, 0.0157625, -0.00751704
0.54066, 0.531626, 0.516394, 0.497417, 0.482692, 0.46956, 0.458581, 0.448, 0.440334, 0.433979, 0.439911, 0.44718, 0.447016, 0.449001, 0.45381, 0.461169, 0.473323, 0.487165, 0.509858, 0.537981, 0.54066
0.184087, 0.164576, 0.128525, 0.118104, 0.0945578, 0.0757527, 0.0535642, 0.0326276, 0.0105168, -0.00857324, -0.0121148, -0.015215, -0.0351378, -0.0564376, -0.0790638, -0.0985744, -0.122731, -0.134603, -0.175734, -0.189819, -0.184087
-0.028829, -0.0289416, -0.0104647, -0.0208773, -0.0181678, -0.0231158, -0.0242683, -0.0288423, -0.0279903, -0.0362076, -0.0414505, -0.0480611, -0.0547809, -0.0557578, -0.0583754, -0.0619157, -0.0648231, -0.0689396, -0.0651423, -0.0751799, -0.028829
-0.189427, -0.121656, 0.32046, 0.0888158, 0.127749, 0.0237483, 0.0176936, -0.0257237, 0.0116878, 0.0622537, 0.012944, -0.0579635, 0.0202536, 0.0274414, 0.0327218, -0.0798304, -0.0746084, -0.442805, -0.0568947, -0.236028, 0.178446
-0.178446, -0.249138, 0.209837, -0.0829697, 0.0197164, -0.0288836, 0.0504326, 0.080914, 0.183742, 0.236622, 0.000757258, -0.259279, -0.179469, -0.122196, -0.0415185, -0.0865661, 0.0251917, -0.310233, 0.283466, 0.0367797, 0.189427
0.0480212, 0.0825972, 0.0584808, 0.0911008, 0.108245, 0.133926, 0.12981, 0.105548, 0.0602022, 0.0355864, 0.0561003, 0.0782833, 0.0387629, -0.000988295, -0.0442636, -0.0374679, -0.0520059, -0.0107904, -0.090125, -0.0582664, -0.0648044
