1, 0.999989, 0.999984, 0.999921, 0.999772, 0.999542, 0.999246, 0.998905, 0.998527, 0.998139, 0.997762, 0.997406, 0.997083, 0.996825, 0.99667, 0.996712, 0.99695, 0.997453, 0.997928, 0.998436
0, 0.00250268, -0.003475, -0.00714992, -0.0107642, -0.0125913, -0.0138851, -0.0145832, -0.0150341, -0.0159009, -0.0162593, -0.0154912, -0.0141061, -0.0136789, -0.0126767, -0.0121142, -0.00972376, -0.00761865, -0.000898225, 0
0, 0.00282432, 0.00439265, 0.00527101, 0.00502312, 0.00432781, 0.00306458, 0.00119903, -0.00111793, -0.00385901, -0.00550488, -0.00452867, -0.00234369, -0.00053496, 0.00120343, 0.0022331, 0.00258578, 0.00258037, 0.00112221, 0
0, 0.00268856, -0.00123444, -0.00888937, -0.017764, -0.0271592, -0.0361328, -0.0444487, -0.0521156, -0.0587423, -0.0646234, -0.0701494, -0.0749756, -0.0784344, -0.0805451, -0.0800786, -0.0773964, -0.0708674, -0.064327, -0.0559014
0, 0.0134248, 0.0260188, 0.0380494, 0.0497449, 0.0611931, 0.0724738, 0.083646, 0.0947688, 0.10596, 0.117356, 0.12931, 0.141548, 0.154014, 0.166637, 0.179491, 0.192523, 0.205912, 0.219584, 0.233706
0, 0.00382916, 0.00632491, 0.00847871, 0.0101156, 0.0113465, 0.0120998, 0.0124144, 0.0122904, 0.0117213, 0.0108296, 0.00978616, 0.00843692, 0.00662534, 0.0044213, 0.00174961, -0.00127627, -0.00484644, -0.00859137, -0.013085
1.11049, 1.1108, 1.11279, 1.11503, 1.11726, 1.11936, 1.1214, 1.12339, 1.12528, 1.12714, 1.12873, 1.13044, 1.13188, 1.13336, 1.1347, 1.13606, 1.13727, 1.13856, 1.13944, 1.13875
-0.0212191, -0.0298276, -0.0211591, -0.0172582, -0.0132645, -0.0125151, -0.012339, -0.0128612, -0.0133688, -0.0125025, -0.0122136, -0.0139463, -0.016621, -0.0169187, -0.0179555, -0.0175258, -0.0202848, -0.0216961, -0.0322186, -0.0303713
0.0303713, 0.0155379, 0.0193321, 0.0166421, 0.0165179, 0.0150893, 0.0154486, 0.016651, 0.018942, 0.0232583, 0.0264473, 0.0251456, 0.0218963, 0.0210627, 0.0194434, 0.0198783, 0.0174262, 0.0187135, 0.0111059, 0.0212191
-0.0775211, -0.0835346, -0.0761748, -0.0613308, -0.04394, -0.0254534, -0.00771211, 0.0088142, 0.0241376, 0.0374721, 0.0492971, 0.0602872, 0.0698369, 0.0767248, 0.0809665, 0.0801608, 0.0749954, 0.0622399, 0.0495434, 0.0331894
-0.0209313, 0.0213074, 0.029079, 0.0213831, 0.0157716, 0.010126, 0.00568031, 0.000913867, -0.00307467, -0.00678303, -0.00924294, -0.00771576, -0.00605504, -0.00620126, -0.00627722, -0.0121365, -0.0185266, -0.0406603, -0.0621611, -0.115113
0.437511, 0.432547, 0.426377, 0.41588, 0.402826, 0.387599, 0.370788, 0.352321, 0.332736, 0.312289, 0.293827, 0.278578, 0.265488, 0.251677, 0.237433, 0.22179, 0.203967, 0.185371, 0.161263, 0.145604
0.145604, 0.15795, 0.182849, 0.225781, 0.267014, 0.312906, 0.357519, 0.401406, 0.444694, 0.480538, 0.511198, 0.514161, 0.513819, 0.504967, 0.500784, 0.49103, 0.486976, 0.476356, 0.470671, 0.437511
-0.747101, -0.751755, -0.760618, -0.764565, -0.768253, -0.769187, -0.768811, -0.767108, -0.764683, -0.762212, -0.75891, -0.751088, -0.742294, -0.733941, -0.724578, -0.715101, -0.702899, -0.689929, -0.671142, -0.67079
-0.664438, -0.693812, -0.735977, -0.798169, -0.852934, -0.911994, -0.967584, -1.02212, -1.07664, -1.12157, -1.15559, -1.13538, -1.1062, -1.06442, -1.02768, -0.981789, -0.943694, -0.891505, -0.843937, -0.741253
0.969073, 0.973768, 0.982709, 0.98669, 0.990408, 0.99135, 0.99097, 0.989254, 0.986809, 0.984316, 0.980986, 0.973095, 0.964223, 0.955792, 0.946339, 0.936767, 0.924438, 0.911327, 0.892322, 0.891965
0.885535, 0.915253, 0.957847, 1.02056, 1.0757, 1.13509, 1.19094, 1.2457, 1.30039, 1.34545, 1.37956, 1.3593, 1.33005, 1.28814, 1.25127, 1.20521, 1.16695, 1.11449, 1.06665, 0.963172
-1.41374, -1.40362, -1.39444, -1.38212, -1.36942, -1.35531, -1.34068, -1.32553, -1.31014, -1.29485, -1.27934, -1.26164, -1.24361, -1.22587, -1.20785, -1.19012, -1.1714, -1.15295, -1.1312, -1.11836
-1.11835, -1.15181, -1.18838, -1.23525, -1.27752, -1.32242, -1.36438, -1.40441, -1.44304, -1.47448, -1.50174, -1.50853, -1.51254, -1.50789, -1.50547, -1.49497, -1.48719, -1.46748, -1.45044, -1.41242
-0.0837747, -0.0777885, -0.597914, -0.302806, -0.287493, -0.133062, -0.10839, -0.0511103, -0.0772152, -0.0877563, 0.0160783, 0.143858, 0.0944988, 0.0814637, 0.0652562, 0.163882, 0.154079, 0.512623, 0.287255, 0.462974
