50.372, 78.5419, 36.394, 39.5386, 35.3421, 39.8117, 41.4877, 44.0497, 44.9055, 43.9601, 37.4805, 44.5486, 47.1009, 46.4145, 46.5456, 40.5906, 43.0693, 26.7364, 32.2385, 4.20377
-4.20377, 21.3845, -9.08176, 7.00037, 2.20716, 3.05613, -0.702406, -1.60282, -2.51366, -4.40339, -13.2616, -5.25457, -3.30796, -4.72559, -1.87988, -4.67647, 6.64542, -4.50707, 18.138, -50.372
21.4094, 22.4494, 10.5473, 4.79348, 4.0871, 3.70172, -0.398463, -0.280877, -1.43949, 4.18634, -3.2263, -4.13341, -6.30196, -3.40472, -8.91454, -12.5817, -13.7538, 1.34708, 13.5253, 2.03511
-17.3447, -6.35233, -4.19578, -0.00516168, -1.87106, -0.0691298, -0.124566, 0.377737, 0.537619, -0.557238, 1.98127, 1.0131, 0.095404, 1.23444, -1.74107, 4.39077, -4.75888, 4.88669, -13.8406, 13.753
-11.3747, -35.7589, -28.5816, -22.9447, -17.7165, -15.7706, -13.9383, -12.638, -10.5552, -6.54014, -3.21394, -9.20291, -13.1527, -15.2589, -17.3587, -19.1926, -19.2361, -24.0081, -24.3129, -12.1518
-12.1518, 10.4503, 12.5216, 6.13983, 4.05328, 1.4479, 1.48143, 1.14424, -0.992902, -0.930395, -3.60669, 2.83492, 3.4642, 7.79676, 8.80395, 10.219, 12.4799, 9.1561, 25.9936, -11.3747
67.2139, 42.7688, 27.5877, 27.449, 32.9727, 33.6884, 35.6391, 36.3787, 38.1453, 38.6753, 38.168, 37.6484, 40.2368, 41.524, 41.7257, 41.8541, 43.1522, 38.7182, 12.7355, 1.99071
-33.5629, 5.82118, -1.73388, 5.40922, -3.36522, -0.483899, -2.79929, -3.70091, -1.06362, -6.02611, 13.7271, -5.2461, 3.15211, -3.00942, 5.47668, -1.83899, 8.95868, -2.76414, 25.6065, -5.98173
25.3069, 20.4047, 14.2114, 19.6207, 20.1406, 19.8373, 19.1119, 19.032, 18.9037, 13.0441, 15.2397, 15.7314, 15.5095, 9.97416, 7.71067, 5.42214, 5.04042, 14.4753, -6.35602, -1.66039
-0.176018, -0.00263164, 0.113513, 0.0123235, -0.044339, -0.0619879, -0.0799665, -0.0980394, -0.0776642, -0.127805, 0.095553, -0.101169, -0.00267412, -0.0666864, 0.0370103, -0.0529565, 0.0623931, -0.0282208, 0.276245, -0.246218
