1, 0.999983, 0.999986, 0.999979, 0.999959, 0.999944, 0.999931, 0.999922, 0.999915, 0.999897, 0.999881, 0.999874, 0.999879, 0.999878, 0.999894, 0.999906, 0.999942, 0.999962, 0.999983, 0.999971, 0.999971
0, 0.00260304, -0.00231848, -0.00493299, -0.00776294, -0.00920907, -0.0103016, -0.0108315, -0.0111273, -0.0119018, -0.0125435, -0.0123243, -0.0118271, -0.0120876, -0.0114953, -0.0109314, -0.00825966, -0.00552974, 0.00119422, 0, 0
0, -0.00502442, -0.00413689, -0.0019288, -0.000529267, 0.000566587, 0.00109093, 0.0011678, 0.00089344, 2.68073e-05, -0.000511156, -0.000313147, 0.000322829, 0.000155878, -1.77928e-06, -0.000940008, -0.00155376, -0.00275003, -0.00245036, 0, 0
0, 0.00124549, 0.00250334, 0.00360959, 0.0045239, 0.0052077, 0.00562616, 0.00615211, 0.00680912, 0.00798413, 0.00901744, 0.0100475, 0.0100845, 0.0099064, 0.0089605, 0.00822908, 0.00679016, 0.00621743, 0.00509613, 0.0075823, 0.0075823
0, 0.00986507, 0.0196275, 0.0290332, 0.0381134, 0.04691, 0.0554575, 0.0637843, 0.0718976, 0.0798665, 0.0877405, 0.0958052, 0.103856, 0.111947, 0.120054, 0.128301, 0.13666, 0.145313, 0.154216, 0.163801, 0.163801
0, 0.00400167, 0.0070438, 0.00984768, 0.012176, 0.0141237, 0.0156164, 0.0166693, 0.0172668, 0.0174183, 0.0172996, 0.0171989, 0.0168376, 0.0160159, 0.0147629, 0.0130209, 0.0108979, 0.00827965, 0.00538693, 0.00124202, 0.00124202
1.11637, 1.11596, 1.11568, 1.11516, 1.11471, 1.11418, 1.1136, 1.11298, 1.11229, 1.1116, 1.11065, 1.10972, 1.10849, 1.10732, 1.10602, 1.10475, 1.10331, 1.10185, 1.10037, 1.09974, 1.09974
-0.0265045, -0.0354555, -0.0283681, -0.0256263, -0.0220574, -0.0209331, -0.0201475, -0.0200947, -0.0201013, -0.0187266, -0.0173849, -0.0177476, -0.0185138, -0.0174088, -0.0176948, -0.0174961, -0.0212158, -0.0245485, -0.0355818, -0.0292799, -0.0292799
0.0292799, 0.0174223, 0.0228966, 0.0223305, 0.0233711, 0.0226992, 0.0231631, 0.0243239, 0.0267609, 0.0313358, 0.0342066, 0.0306431, 0.0251167, 0.0225978, 0.0201009, 0.0202672, 0.0178878, 0.0181309, 0.0107618, 0.0265045, 0.0265045
-0.0133014, -0.0150926, -0.0173994, -0.0194851, -0.0211805, -0.022428, -0.0231513, -0.0241047, -0.0253412, -0.0276218, -0.0296641, -0.0317422, -0.0318751, -0.0315697, -0.0297622, -0.0283869, -0.0256402, -0.0246439, -0.0226436, -0.0281763, -0.0281763
-0.0142068, -0.00229836, 0.00320367, 0.00381286, 0.00646354, 0.0073222, 0.00942356, 0.0106999, 0.013256, 0.0149576, 0.01707, 0.0152389, 0.0135071, 0.00884419, 0.0060785, -0.00158228, -0.00543153, -0.0188293, -0.0241955, -0.0439626, -0.0439626
0.31121, 0.300789, 0.307318, 0.313451, 0.317642, 0.319714, 0.320233, 0.319323, 0.317602, 0.315066, 0.313605, 0.312126, 0.311721, 0.31002, 0.307602, 0.303307, 0.29791, 0.291044, 0.283298, 0.283279, 0.283279
0.283279, 0.303898, 0.32685, 0.357821, 0.381949, 0.408188, 0.431737, 0.45462, 0.478, 0.49603, 0.511758, 0.501181, 0.489186, 0.468484, 0.451471, 0.426545, 0.406602, 0.375419, 0.352784, 0.31121, 0.31121
-0.433306, -0.454234, -0.483046, -0.504477, -0.524915, -0.541949, -0.557976, -0.572618, -0.586692, -0.601211, -0.616323, -0.628619, -0.64157, -0.655607, -0.668585, -0.681453, -0.691296, -0.701005, -0.703136, -0.711129, -0.711129
-0.710853, -0.767225, -0.804506, -0.853169, -0.894416, -0.940568, -0.98374, -1.02628, -1.06853, -1.10078, -1.12178, -1.08911, -1.04686, -0.99124, -0.940753, -0.881345, -0.830789, -0.768, -0.719346, -0.641203, -0.641203
0.648995, 0.67077, 0.700565, 0.722619, 0.743583, 0.761011, 0.777378, 0.792307, 0.806638, 0.821403, 0.836755, 0.849234, 0.862368, 0.876592, 0.889733, 0.902754, 0.912709, 0.922525, 0.924678, 0.932755, 0.932755
0.932476, 0.989371, 1.02694, 1.07594, 1.11742, 1.16381, 1.20717, 1.24987, 1.29226, 1.3246, 1.34566, 1.3129, 1.27052, 1.2147, 1.16399, 1.10428, 1.05341, 0.990153, 0.941055, 0.861996, 0.861996
-1.50245, -1.50305, -1.5089, -1.51134, -1.51333, -1.51367, -1.51353, -1.5128, -1.51194, -1.51145, -1.51135, -1.50972, -1.50824, -1.50702, -1.50501, -1.50267, -1.49853, -1.49411, -1.48573, -1.48094, -1.48094
-1.4797, -1.50743, -1.53214, -1.56325, -1.58871, -1.61553, -1.63965, -1.6622, -1.68423, -1.69982, -1.71171, -1.7, -1.68568, -1.66294, -1.6433, -1.61624, -1.59468, -1.56264, -1.54181, -1.50602, -1.50602
0.00367652, -0.0426215, -0.477246, -0.211769, -0.227306, -0.10352, -0.0834906, -0.025802, -0.0484393, -0.0820597, -0.0239353, 0.057007, -0.00190304, 0.0159103, 0.0351066, 0.174423, 0.195895, 0.582437, 0.177422, 0.267618, 0.00367652
-0.741779, -0.161625, 0.215579, 0.174082, 0.11362, 0.0808184, 0.023781, -0.00444935, -0.0595583, -0.0792873, -0.017948, 0.0593728, 0.0230744, -0.0161225, -0.0557125, -0.0735615, -0.0944542, -0.0549163, 0.0681854, 0.580412, 0.741779
0.180025, 0.10433, 0.115473, 0.0938008, 0.0769725, 0.0477033, 0.0424264, 0.0508072, 0.0918652, 0.108485, 0.107533, 0.0507749, -0.00886965, -0.0581178, -0.0765411, -0.1119, -0.0864166, -0.111834, 0.0641453, 0.244121, 0.180025
0.471547, 0.467169, 0.456557, 0.438307, 0.424393, 0.411593, 0.400753, 0.390018, 0.381849, 0.37434, 0.378306, 0.383781, 0.382995, 0.384312, 0.388086, 0.393712, 0.403684, 0.415363, 0.436886, 0.471058, 0.471547
0.184704, 0.171283, 0.134388, 0.124094, 0.100712, 0.0823328, 0.0602461, 0.0394108, 0.0172902, -0.00182511, -0.00532137, -0.00816376, -0.0278444, -0.0490443, -0.0716436, -0.0911034, -0.114804, -0.125172, -0.170089, -0.197273, -0.184704
0.0158736, -0.0245303, -0.0162791, -0.0248695, -0.0220759, -0.0269793, -0.027797, -0.0321816, -0.0311696, -0.0392722, -0.0446569, -0.05142, -0.0577401, -0.0584471, -0.060774, -0.0644823, -0.0683616, -0.0744202, -0.0528167, -0.0132831, 0.0158736
-0.177561, -0.11589, 0.356776, 0.100384, 0.135895, 0.0272703, 0.0262549, -0.0125879, 0.0311927, 0.0820709, 0.0276582, -0.0524132, 0.0206061, 0.0190116, 0.0187033, -0.104701, -0.103961, -0.480714, -0.0268268, -0.0755073, 0.162294
-0.162294, -0.257382, 0.256092, -0.0573309, 0.035253, -0.0282429, 0.0468262, 0.0727884, 0.17519, 0.224727, -0.0124175, -0.273844, -0.187248, -0.123751, -0.0324949, -0.0782124, 0.0294488, -0.341391, 0.315426, 0.287307, 0.177561
-0.143513, -0.0823115, -0.112977, -0.0887168, -0.0718603, -0.0429022, -0.037406, -0.0466614, -0.0875101, -0.105156, -0.107143, -0.0535919, 0.00599957, 0.0551353, 0.0731537, 0.107736, 0.0807616, 0.106094, -0.0816221, -0.279902, -0.247274
0.908108, 0.363162, 0.109272, 0.0675278, 0.0912739, 0.0633039, 0.0806815, 0.092165, 0.100158, 0.111027, 0.00332271, -0.0875508, -0.163753, -0.160105, -0.266773, -0.239429, -0.44254, -0.407747, -0.652378, -0.486724, -0.176396
-0.68521, -0.0674519, 0.409056, 0.228423, 0.151208, 0.0579577, -0.0129534, -0.0622371, -0.112272, -0.0960489, -0.0713098, -0.039332, -0.0400774, -0.0988909, -0.153771, -0.239274, -0.274688, -0.403632, -0.19989, 0.103581, 0.295293
0.295293, 1.15427, 1.29662, 1.34836, 1.15388, 1.21869, 1.06321, 1.14492, 0.95316, 0.938349, 0.109946, -0.640707, -0.775902, -0.902028, -1.00493, -1.03873, -1.25195, -1.21824, -1.56427, -1.66178, -0.68521
-1.18829, -1.16086, -1.2586, -0.952943, -0.903376, -0.769648, -0.731701, -0.672961, -0.668913, -0.725529, -0.651782, -0.572291, -0.658264, -0.640048, -0.630322, -0.522537, -0.514565, -0.206848, -0.344918, 0.142291, 0.126111
-2.09738, -2.32501, -1.93116, -2.21235, -2.01779, -2.17994, -1.98625, -2.08906, -1.74565, -1.53647, 0.294511, 2.01479, 2.34245, 2.54241, 2.62911, 2.57913, 2.74877, 2.54912, 2.96306, 3.64392, 1.06451
1.24005, 1.20441, 1.29768, 0.978921, 0.925282, 0.786656, 0.746569, 0.68566, 0.680695, 0.737457, 0.661776, 0.580595, 0.667287, 0.648309, 0.638027, 0.528596, 0.520299, 0.209065, 0.348586, -0.143758, -0.157219
2.11902, 2.34442, 1.94529, 2.22607, 2.02872, 2.19012, 1.99436, 2.09653, 1.75112, 1.54082, -0.295292, -2.02071, -2.35031, -2.55254, -2.64139, -2.5937, -2.76714, -2.57035, -2.99264, -3.69395, 0.1451
-0.115086, -0.143073, -0.236314, -0.0844301, -0.0623617, 0.00327756, 0.0197346, 0.0423638, 0.0373215, 0.00160931, 0.0393641, 0.0871954, 0.055115, 0.0777252, 0.094488, 0.163233, 0.177544, 0.34587, 0.263875, 0.472211, 0.49469
-1.00323, -1.23778, -1.3662, -1.35037, -1.22608, -1.23351, -1.07815, -1.1056, -0.865862, -0.770473, 0.00768577, 0.714044, 0.873519, 1.02987, 1.09919, 1.16159, 1.26858, 1.27672, 1.33268, 1.22824, 0.229489
