1, 0.999982, 0.999986, 0.999959, 0.999901, 0.999834, 0.999755, 0.999663, 0.999561, 0.999433, 0.999326, 0.999213, 0.999142, 0.999057, 0.999072, 0.999084, 0.999258, 0.999368, 0.999568, 0.99953, 0.99953
0, 0.00361904, -0.00248929, -0.00514351, -0.0079219, -0.00942069, -0.0108933, -0.0120273, -0.0129549, -0.0141794, -0.0148361, -0.0148393, -0.0139636, -0.013675, -0.0122274, -0.0110192, -0.0074707, -0.0042388, 0.00270905, 0, 0
0, -0.00482922, -0.00306062, -0.000476821, 0.00123442, 0.00261193, 0.0035009, 0.00403495, 0.00446299, 0.00431297, 0.00421383, 0.00286396, 0.00185129, 6.65183e-05, -0.000993896, -0.00285161, -0.0033083, -0.00484824, -0.00231734, 0, 0
0, 0.000231329, 0.0034206, 0.00746885, 0.0115458, 0.0153669, 0.018948, 0.0226429, 0.0262595, 0.0302283, 0.0333236, 0.0366757, 0.0389512, 0.0412115, 0.0412876, 0.0412408, 0.0376259, 0.0349547, 0.0291806, 0.0306588, 0.0306588
0, 0.0117054, 0.0230901, 0.0338733, 0.0441773, 0.054073, 0.0636315, 0.0729187, 0.0819742, 0.0909043, 0.0997556, 0.108745, 0.117748, 0.126882, 0.136081, 0.145558, 0.15517, 0.165262, 0.175676, 0.187224, 0.187224
0, 0.00430554, 0.00762857, 0.0107451, 0.0133653, 0.0156261, 0.0174457, 0.0188428, 0.0197896, 0.0202835, 0.0204533, 0.0205024, 0.0202326, 0.0194982, 0.0183464, 0.0167249, 0.0147778, 0.0124015, 0.00982192, 0.00574276, 0.00574276
1.10532, 1.10745, 1.10842, 1.10914, 1.10997, 1.11071, 1.11138, 1.11203, 1.11265, 1.11331, 1.11368, 1.11408, 1.11414, 1.11421, 1.11409, 1.11409, 1.11386, 1.11364, 1.11348, 1.11565, 1.11565
-0.0286461, -0.0391889, -0.0295701, -0.0265873, -0.0228433, -0.0213228, -0.019459, -0.0178674, -0.0162833, -0.0136598, -0.0119767, -0.0114935, -0.0126055, -0.0121579, -0.0138555, -0.0146801, -0.0201697, -0.0245499, -0.0363223, -0.0267638, -0.0267638
0.0267638, 0.012965, 0.0217415, 0.0225526, 0.0246416, 0.0239588, 0.0237004, 0.0231735, 0.0229521, 0.0243125, 0.0242828, 0.0216748, 0.0175044, 0.0170495, 0.0152804, 0.0179364, 0.0155448, 0.0185089, 0.00903341, 0.0286461, 0.0286461
0.0239473, 0.0236318, 0.0169685, 0.008585, 0.000228514, -0.00757781, -0.0148515, -0.0223085, -0.0295786, -0.0374894, -0.0436489, -0.0502528, -0.0547149, -0.0590832, -0.0591102, -0.0588304, -0.0514676, -0.0459083, -0.0343581, -0.0372522, -0.0372522
