39.0864, 81.657, 41.1186, 45.1806, 37.7587, 39.3357, 39.089, 40.7601, 42.6105, 44.6537, 41.6225, 45.4394, 44.7279, 41.9189, 42.0281, 36.9642, 40.3902, 28.1155, 52.7021, 28.949
-28.949, 9.24442, -13.6811, 3.1074, -0.253244, 3.06806, 1.65872, 1.25915, -0.082453, -4.53844, -17.5625, -5.49441, -0.80321, -1.07135, 2.18109, -1.03487, 6.71975, -7.00709, 23.3645, -39.0864
6.82389, 11.9169, 8.42019, 3.9932, 1.98633, 2.35609, 2.32464, 1.23185, 0.994749, 2.56331, 2.7041, 1.88104, 0.740351, 0.476055, -0.0412359, -0.295187, -0.529674, -0.188625, -0.453327, 0.0646159
-3.87891, -0.755461, -2.19363, 1.10962, -0.932544, 0.91483, -0.698518, 0.955744, -0.432555, 0.495227, -2.87663, 0.551312, -1.14016, 1.60765, -2.05544, 2.91735, -3.94425, 4.62503, -4.6516, 7.73673
-11.7771, -19.6828, -17.2858, -18.5735, -17.2196, -17.2442, -17.1975, -17.2492, -17.5733, -17.3409, -17.1124, -16.4885, -15.8042, -14.4126, -13.5488, -11.8155, -10.7228, -8.21774, -6.19934, 4.8263
4.8263, 4.71494, 2.99306, 2.56835, 3.46617, 2.99163, 3.47183, 4.56389, 3.26444, 6.67569, 2.66877, 6.49172, 2.20235, 4.04696, 1.36557, 1.53766, 0.00710968, -2.474, -1.99124, -11.7771
31.8003, 32.3709, 32.3656, 28.8297, 31.4692, 31.6466, 32.8474, 33.4485, 33.9286, 31.3215, 28.2995, 33.183, 37.7358, 39.3815, 40.4049, 42.0336, 42.0336, 45.7512, 42.646, 41.9125
-9.26498, 3.46928, -5.87055, 1.99466, -3.45624, -0.239462, -1.34195, -1.98421, 1.60908, -1.83166, 16.8724, -2.96869, 2.29801, -5.09816, 0.921959, -6.35149, 1.66899, -8.9004, 3.68672, -9.32249
21.8339, 27.8711, 16.2435, 21.3928, 21.0444, 20.7837, 20.6993, 20.4479, 20.314, 18.5562, 16.3255, 18.3332, 19.8935, 19.7234, 19.7102, 19.4004, 19.2624, 19.2777, 19.2952, 14.7951
-0.0212673, -0.0935003, -0.0537903, -0.0382348, -0.0666853, -0.0495922, -0.0510394, -0.0682871, -0.0120852, -0.0581278, 0.244635, -0.0786921, -0.0137947, -0.137088, -0.0522792, -0.165383, -0.066743, -0.186204, -0.156522, -0.208215
