35.6471, 78.7561, 38.7817, 44.7283, 37.667, 39.7645, 39.5804, 41.3977, 43.4375, 45.9194, 43.0847, 46.0361, 44.3282, 40.9384, 41.0951, 36.0457, 40.3592, 29.0363, 58.054, 30.8162
-30.8162, 11.5533, -12.693, 3.44849, -0.620643, 2.8832, 1.3162, 0.944335, -0.650642, -5.17354, -18.5919, -5.44936, -0.271014, -0.485998, 2.9863, -0.794749, 6.7657, -8.70431, 24.0154, -35.6471
6.86822, 12.2186, 9.47407, 2.14579, 1.5869, 1.58251, 1.40219, 1.04016, 0.645158, 0.676533, 2.97851, 1.56874, 0.826908, 0.916455, 0.878772, 0.887459, 0.559458, -0.41688, -1.99028, -3.4386
-4.23058, -0.407517, -2.80934, 1.66439, -1.1467, 0.977358, -0.694002, 0.622417, -0.243498, 0.368778, -1.27818, 0.146811, -1.03407, 1.35619, -2.17307, 2.88864, -3.96497, 4.78636, -3.41614, 7.33735
-15.618, -23.9898, -20.524, -21.4667, -19.9322, -19.6306, -19.2751, -18.9145, -18.3619, -17.2371, -13.7222, -15.5678, -15.1399, -13.8799, -12.7112, -9.99712, -8.51161, -3.9697, -0.670381, 9.96571
9.96571, 10.4882, 5.67883, 5.22466, 5.54935, 4.94761, 5.02281, 5.55266, 3.9719, 6.1998, 3.7404, 5.36503, 1.24513, 3.20335, -0.216589, 0.328548, -3.21728, -4.58067, -9.86022, -15.618
33.5742, 32.4172, 35.2726, 32.1445, 34.4172, 34.4156, 35.3558, 35.7378, 36.4738, 34.1037, 33.5951, 35.8898, 39.8591, 40.7983, 41.4081, 43.3111, 42.7577, 47.5229, 49.8775, 46.5738
-5.17108, 6.66724, -3.54329, 3.26809, -1.88426, 0.730876, -0.465942, -1.53733, 1.86201, -2.3226, 18.1106, -4.07368, 2.00297, -6.31939, 0.703379, -8.30531, 1.00141, -12.1014, 0.120083, -14.1143
19.4863, 24.073, 16.7269, 18.7885, 19.2062, 19.1786, 19.2795, 19.0119, 18.8993, 17.2921, 15.9362, 17.2063, 18.5476, 18.2563, 18.2133, 17.9686, 17.7819, 17.8264, 20.1925, 14.8751
0.10195, -0.0128444, 0.01883, -0.0061427, -0.0162875, -0.0193945, -0.0211451, -0.0424682, -0.00595214, -0.0504085, 0.206519, -0.0778046, -0.0196902, -0.137113, -0.0525483, -0.181953, -0.0775689, -0.229401, -0.234818, -0.38158
