0, -0.000439899, -0.00205431, -0.00463017, -0.0071059, -0.0083664, -0.00889688, -0.00915188, -0.00931299, -0.00927624, -0.00818263, -0.00782525, -0.006722, -0.00427526, 0.00069962, 0.00726571, 0.0151589, 0.0153759, 0.00759475, -0.00354294, -0.00557784
-0.0291869, -0.00894052, -0.237865, -0.12386, -0.135379, -0.0707486, -0.0592087, -0.0243665, -0.0309156, -0.0341747, -0.00316967, 0.030479, 0.0102271, 0.0105881, 0.012934, 0.071721, 0.0808047, 0.265711, 0.136175, 0.284276, -0.0325903
-0.083766, 0.0675047, 0.0815299, 0.0618927, 0.0350725, 0.0319848, 0.0164763, 0.0256672, 0.0163881, 0.0302799, -0.00728167, -0.0424629, -0.0306986, -0.0371209, -0.0230318, -0.0390453, -0.0184458, -0.0792512, -0.0397751, -0.142842, 0.0825014
-0.136305, -0.141393, -0.215972, -0.307998, -0.31047, -0.29605, -0.26078, -0.239007, -0.213806, -0.189326, -0.166582, -0.162278, -0.126201, -0.0797202, 0.00723545, 0.10834, 0.264706, 0.277736, 0.172113, -0.0865058, -0.136191
0.467967, 0.455865, 0.439908, 0.42666, 0.418075, 0.410613, 0.405857, 0.402164, 0.402032, 0.403091, 0.413414, 0.422758, 0.424763, 0.426272, 0.429273, 0.431918, 0.440968, 0.452277, 0.470564, 0.472041, 0.467967
0.185829, 0.155845, 0.11761, 0.107274, 0.0836465, 0.0641701, 0.0413353, 0.020299, -0.00190333, -0.0216963, -0.0285656, -0.0348709, -0.0546596, -0.0755581, -0.0977486, -0.117148, -0.142298, -0.155583, -0.189337, -0.182326, -0.185829
-0.0884787, -0.0148397, 0.0209772, 0.0154727, 0.0146018, 0.0099079, 0.00915072, 0.00461464, 0.00479344, -0.00484022, -0.010021, -0.0166643, -0.024959, -0.0261567, -0.0292255, -0.0320527, -0.0343504, -0.0349949, -0.0640798, -0.157661, -0.0884787
-0.174067, -0.160424, 0.325951, 0.0953185, 0.136065, 0.026336, 0.0263181, -0.0208258, 0.0138827, 0.0412946, -0.0158543, -0.0794881, -0.0171672, 0.00503662, 0.0286025, -0.0635323, -0.0448797, -0.405361, -0.126213, -0.461586, 0.18311
-0.18311, -0.278042, 0.189986, -0.119733, -0.0111708, -0.0574377, 0.0272696, 0.0454175, 0.139038, 0.185787, 0.0120637, -0.177757, -0.114286, -0.074016, -0.0124766, -0.0819636, 0.0269234, -0.295229, 0.225924, -0.33085, 0.174067
0.284927, 0.286558, 0.434542, 0.618903, 0.624711, 0.594701, 0.524132, 0.478968, 0.428561, 0.378368, 0.334367, 0.327247, 0.254216, 0.160904, -0.0149182, -0.218007, -0.533428, -0.557812, -0.347905, 0.176627, 0.179637
1.54462, 0.460904, 0.0621398, -0.0178601, -0.0300113, 0.0218813, 0.0592301, 0.143923, 0.17271, 0.235241, 0.0113538, -0.185776, -0.23182, -0.16605, -0.293912, -0.223938, -0.637335, -0.701965, -1.54012, -0.62415, 0.272588
-0.0598246, -0.0734728, 0.0153049, -0.120998, -0.171175, -0.223451, -0.265304, -0.268478, -0.290276, -0.24408, -0.340215, -0.432516, -0.383132, -0.400291, -0.366508, -0.421812, -0.368692, -0.620544, -0.435784, -0.5592, 0.0138784
0.0138784, 1.15467, 1.38157, 1.6556, 1.53582, 1.67131, 1.5506, 1.68173, 1.48736, 1.43491, 0.341379, -0.693573, -0.814802, -0.921018, -0.882677, -0.871255, -0.920549, -0.971523, -1.33324, -2.29746, -0.0598246
-1.26249, -0.552267, -0.674645, -0.500664, -0.505519, -0.38931, -0.349459, -0.283309, -0.273548, -0.302473, -0.281916, -0.262502, -0.30916, -0.292707, -0.273814, -0.183643, -0.154677, 0.110069, -0.217404, -0.519438, -0.636365
-0.325013, -1.77193, -1.88289, -2.21209, -1.99983, -2.14883, -1.93863, -2.0379, -1.69025, -1.48773, 0.243634, 1.8934, 2.19559, 2.42419, 2.49487, 2.4912, 2.68301, 2.64578, 3.62554, 5.1972, -0.671902
1.2817, 0.56018, 0.68368, 0.507066, 0.511681, 0.393883, 0.353434, 0.286447, 0.27651, 0.30567, 0.284824, 0.265152, 0.31221, 0.295523, 0.276392, 0.185338, 0.156089, -0.111066, 0.219393, 0.523992, 0.491875
0.327842, 1.78562, 1.8959, 2.22508, 2.01011, 2.15839, 1.94618, 2.04488, 1.69535, 1.49179, -0.244257, -1.89874, -2.2026, -2.43329, -2.50576, -2.5042, -2.69949, -2.66583, -3.65931, -5.26969, 0.977149
-0.139906, 0.194247, 0.136099, 0.24274, 0.240449, 0.291748, 0.303391, 0.328028, 0.330246, 0.309772, 0.332734, 0.358519, 0.327672, 0.328552, 0.317039, 0.341297, 0.320364, 0.470369, 0.354043, 0.298059, 0.309661
-0.612087, -1.31126, -1.48582, -1.58853, -1.48635, -1.53151, -1.40371, -1.49035, -1.28342, -1.23296, -0.330737, 0.492302, 0.625204, 0.749488, 0.776324, 0.831535, 0.964911, 1.09983, 1.47819, 1.97536, -0.0812798
83.0878, -79.7474, 36.949, -15.8463, 13.8867, -1.7327, 3.95826, 2.80543, -4.19667, 3.87972, 1.56517, 4.56706, -8.24995, 8.23631, -7.4487, 18.4564, -16.265, 50.7089, -74.7377, 101.277, 77.9269
29.0732, -0.242409, 3.13004, -6.7143, 1.385, -2.00312, -0.968712, 2.55017, -4.05797, 6.70584, -13.7539, 6.73296, -4.25282, 3.33849, -0.521132, -2.54323, 6.49204, -19.2436, 26.7031, -47.717, -89.7164
-5.14666, 4.33347, -18.4545, 0.947004, -1.37352, 4.03005, 2.68805, 1.40833, 3.33062, 1.36818, 2.82669, -2.0777, 8.97243, -0.249153, 16.9128, 2.08889, 27.9703, -26.1193, 7.1716, -58.7368, -112.982
-0.604652, -0.571386, -0.943726, -0.327417, -0.478443, -0.236341, -0.212635, -0.136258, 0.117014, -0.0103199, 0.973243, -0.0881471, 0.285261, -0.150163, 0.449192, -0.215006, 1.11157, -0.10162, 1.91742, -2.00846, 4.11247
1.33109, -4.20319, 0.579365, -1.57474, -0.6633, -1.19041, -0.977213, -1.02052, -1.0911, -0.786045, 0.124874, -0.714623, -1.16828, -0.811405, -1.30592, -0.5202, -1.89285, 0.674424, -3.97515, 4.95778, 5.7644
2.87722, 4.20714, -0.833923, 0.368802, -0.475807, 0.0498903, -0.126864, -0.303221, 0.328088, -1.25383, 0.771485, -1.40187, 0.600485, -0.701695, 0.398674, -0.649525, 0.411879, -0.420398, -2.4338, -6.28671, -5.99337
-81.7763, 83.5162, -38.047, 16.6822, -13.157, 2.87412, -2.96297, -1.58172, 5.00445, -2.56858, -2.6895, -3.46054, 9.38669, -7.19833, 9.34863, -18.02, 19.6832, -53.8768, 80.0712, -111.482, -79.976
-102.029, 94.6211, -50.9294, 21.9837, -11.9937, 7.70382, 0.251241, 1.39379, 7.62973, -3.40285, -12.781, -5.39513, 11.4123, -7.58889, 13.5861, -20.5444, 31.5822, -63.1079, 114.801, -173.906, -200.963
4.65925, -4.45514, 18.2851, -0.669314, 1.16819, -3.97909, -2.73348, -1.5851, -3.12385, -1.73426, -2.26209, 1.70134, -8.68618, -0.0336978, -16.8353, -2.21314, -28.1369, 26.4876, -7.89417, 60.2834, 334.345
-69.2617, -32.9911, -4.62891, -3.91958, 2.85163, 1.87965, 1.76489, 6.19514, -3.21469, 9.06299, -29.7069, 11.5763, -16.5965, 24.0953, -37.825, 47.1695, -90.5066, 90.4766, -181.899, 302.418, 314.001
-24.1057, 20.8624, -11.7378, -1.40677, -3.27854, -1.69084, -2.28102, 1.95874, -3.95467, 8.32692, -17.2233, 8.45915, -3.85056, 2.4688, 0.692505, -5.63966, 10.6713, -34.7789, 52.0321, -64.2439, -576.407
151.637, -43.3953, 65.2724, -38.3915, 26.4172, -13.0801, 1.50403, 10.8665, -28.817, 23.5065, -126.5, 29.3434, -41.6651, 32.8614, -30.1405, 32.6396, -38.501, 34.7154, -71.3165, -22.6842, -55.0224
110.904, -40.7043, 28.84, -11.8825, 11.2165, -0.00916274, 3.80672, 2.53038, -1.5433, -1.22049, 3.3345, -1.56924, -2.91891, 4.48542, -2.68788, 11.3499, -8.60756, 34.0767, -65.6821, 36.6668, 635.273
-219.872, 80.8351, -90.5423, 57.3525, -36.0384, 21.0819, -0.846547, -8.4107, 40.6517, -20.7501, 184.113, -29.3968, 59.278, -39.3699, 47.5273, -49.6264, 69.7932, -75.5761, 171.934, -22.1864, -85.618
-112.702, 41.2682, -29.2525, 12.0209, -11.3661, 0.00200163, -3.85563, -2.56196, 1.5568, 1.2296, -3.37208, 1.58239, 2.9441, -4.53171, 2.71053, -11.4558, 8.68535, -34.3859, 66.2814, -36.9969, -79.1329
221.782, -81.5453, 91.084, -57.7837, 36.1577, -21.2401, 0.804311, 8.39537, -40.8011, 20.7877, -184.585, 29.4479, -59.515, 39.4492, -47.8201, 49.7812, -70.369, 75.9624, -173.995, 20.8493, 607.606
