37.6466, 83.1151, 41.6159, 45.8089, 37.7931, 39.3951, 38.9256, 40.7038, 42.8544, 45.551, 42.7607, 46.3752, 45.0079, 41.6212, 41.7448, 36.2225, 40.0925, 28.4122, 52.7913, 29.3599
-29.3599, 10.8648, -15.36, 2.35566, -0.428877, 3.51538, 1.84188, 1.27703, -0.353036, -5.02124, -17.9873, -5.85893, -1.03036, -1.24039, 2.31805, -0.756323, 7.55068, -6.13145, 21.7975, -37.6466
6.09657, 10.9253, 8.43819, 2.42847, 2.32257, 1.2289, 1.94103, 0.664104, 0.36346, 2.90591, 2.98709, 1.76052, -1.06038, -1.26769, 1.62539, -2.60917, -2.00934, 0.706681, 2.99632, 1.86796
-2.54889, -0.472711, -1.94131, 1.02765, -0.815086, 0.777002, -0.507705, 0.663173, -0.162558, -0.00753151, -1.70816, 0.236335, -0.558781, 1.45447, -1.92321, 2.68178, -2.57621, 3.40063, -4.08796, 5.83733
-11.2511, -18.9195, -16.885, -18.4945, -17.107, -17.0708, -17.1421, -17.1297, -17.0536, -16.5307, -14.1678, -15.7772, -15.6561, -14.7396, -14.1922, -12.183, -11.4978, -9.09406, -8.92, 5.07305
5.07305, 2.21905, 3.21029, 2.88847, 3.21992, 2.84271, 3.26466, 4.20496, 3.07414, 5.71416, 3.50155, 5.68759, 2.07226, 4.30976, 1.61453, 2.26741, -0.544858, -0.670023, -0.465758, -11.2511
36.7636, 37.9239, 35.1295, 31.188, 34.0823, 34.2768, 34.8468, 35.0556, 35.4877, 32.9492, 32.2157, 34.603, 38.4694, 39.4621, 39.5757, 42.6858, 42.9746, 46.006, 40.1313, 44.4084
-8.01964, 0.754714, -5.05302, 1.9201, -3.36177, -0.526858, -1.58671, -2.25406, 1.26814, -2.37274, 17.3877, -3.48215, 2.25187, -5.07254, 1.38771, -6.52286, 1.71512, -8.90448, 6.02975, -9.92201
21.5755, 27.3094, 16.4297, 20.3951, 20.5049, 20.3139, 20.1317, 19.7988, 19.6785, 18.164, 16.6488, 18.0488, 19.357, 18.7565, 19.0628, 17.0431, 16.989, 19.3302, 15.1651, 8.0872
-0.00576496, -0.148834, -0.0400709, -0.0392291, -0.0637757, -0.0534581, -0.0528701, -0.067306, -0.0179858, -0.0591563, 0.228987, -0.0781168, -0.0140055, -0.123846, -0.0387567, -0.153353, -0.0663136, -0.167554, -0.113398, -0.275628
