47.3761, 87.6274, 39.3933, 48.2453, 39.8513, 40.8231, 40.1043, 41.3746, 42.4629, 43.1243, 39.3933, 45.1845, 46.6298, 44.9872, 44.7324, 39.1401, 41.0153, 24.5571, 36.7558, 16.2572
-16.2572, 9.41028, -15.4398, 2.74062, -1.61277, 1.81608, 0.61675, 0.857486, 0.0950232, -3.29363, -15.6629, -5.61167, -2.70158, -3.41432, -0.72434, -2.62057, 6.97668, -2.63257, 21.6596, -47.3761
6.93003, 10.1003, 7.60584, 5.044, 1.1831, 0.940036, 0.33633, 0.393086, 3.40538, 3.15381, 2.23622, -2.40477, -4.61598, -5.26004, -7.32303, -8.29085, -4.52414, 4.86755, 19.7722, 11.6109
-4.0798, -1.77607, -1.38129, 0.168299, -0.302731, 0.593571, -0.0619572, 0.538987, -0.593924, -0.207849, -1.05516, 0.97137, 0.330983, 1.78992, -0.384643, 2.92644, -2.97914, 2.44632, -8.63755, 8.61861
0.862565, -17.0772, -14.2008, -16.2482, -14.3533, -14.8349, -14.6947, -14.2918, -13.8298, -13.2074, -13.6102, -14.2297, -15.6368, -15.6729, -15.5131, -15.5313, -15.1426, -16.4674, -14.9415, -12.2603
-12.2603, -5.90781, 1.29166, -0.890247, 0.88302, 0.7034, 1.50614, 2.16006, 0.724105, 4.04924, 0.939846, 5.89966, 3.67992, 6.11916, 4.88358, 4.69536, 5.8264, 2.11429, 14.5353, 0.862565
39.1462, 26.7877, 23.4223, 20.1087, 22.9195, 22.9118, 24.3379, 25.2464, 26.1393, 24.919, 22.4017, 27.1035, 30.5405, 32.6554, 34.2674, 35.2594, 35.5065, 36.4066, 24.2229, 18.3733
-22.6586, -2.17046, -7.26041, 0.797154, -5.33723, -0.982516, -2.68562, -2.98296, 0.168712, -3.0392, 15.6928, -2.94354, 3.15526, -3.47909, 2.80708, -4.06658, 4.79127, -5.14015, 16.4601, 1.62649
32.053, 34.2155, 11.8531, 22.7851, 21.72, 21.45, 21.3329, 21.1979, 21.2457, 19.5308, 16.9862, 17.291, 17.6786, 15.111, 13.9409, 13.5161, 13.1013, 15.0299, -5.03286, -2.87185
-0.285716, -0.25598, -0.0793085, -0.0871017, -0.115222, -0.0788663, -0.0868141, -0.0958351, -0.0451715, -0.0827907, 0.216605, -0.0793677, -0.00503318, -0.099804, -0.0235521, -0.109187, -0.0196773, -0.0847741, 0.0845479, 0.0157371
