1, 0.999991, 0.999989, 0.999974, 0.999943, 0.999908, 0.999869, 0.999835, 0.999799, 0.999766, 0.999728, 0.999718, 0.999707, 0.999701, 0.999708, 0.999735, 0.999784, 0.99984, 0.999874, 0.999883
0, 0.00213175, -0.00232133, -0.00478853, -0.00761568, -0.00919326, -0.010428, -0.0110006, -0.0112654, -0.0118699, -0.0122812, -0.0120201, -0.0115374, -0.0117708, -0.0113619, -0.0109566, -0.00870874, -0.00628479, 6.27438e-05, 0
0, -0.00285972, -0.00170255, 0.000413387, 0.00184471, 0.00309166, 0.00395572, 0.00466017, 0.00538739, 0.00577637, 0.00635566, 0.00559933, 0.00502861, 0.00404724, 0.00320918, 0.00210699, 0.000950238, -0.000368951, -0.00166155, 0
0, -0.00213257, -0.00365136, -0.00532484, -0.00730682, -0.00945303, -0.0117204, -0.0136951, -0.0156743, -0.0171293, -0.0187727, -0.0196957, -0.0206991, -0.021029, -0.0210633, -0.0201494, -0.0188427, -0.0167375, -0.0157929, -0.0152905
0, 0.0124226, 0.0245524, 0.0362417, 0.0475809, 0.0586238, 0.0694187, 0.0800154, 0.0904346, 0.100764, 0.111054, 0.121553, 0.13209, 0.142712, 0.153406, 0.164277, 0.175329, 0.186726, 0.19844, 0.210717
0, 0.00387247, 0.00672077, 0.00932538, 0.0114584, 0.0131981, 0.0144719, 0.0153039, 0.0156747, 0.0155982, 0.0152401, 0.0148683, 0.0142219, 0.0131145, 0.0115725, 0.00954023, 0.00711136, 0.00416023, 0.000939596, -0.00322234
1.11491, 1.11342, 1.11302, 1.11246, 1.11195, 1.11134, 1.11068, 1.10995, 1.10915, 1.10834, 1.10726, 1.10615, 1.10476, 1.10339, 1.1019, 1.10041, 1.09879, 1.09719, 1.09544, 1.09326
-0.0229031, -0.0316123, -0.0258259, -0.0237076, -0.0205242, -0.0195079, -0.0187926, -0.0189808, -0.0193671, -0.0186397, -0.0180647, -0.0188206, -0.0197806, -0.0188515, -0.0187841, -0.0181996, -0.0209154, -0.0234671, -0.0337171, -0.0302513
0.0302513, 0.01905, 0.023497, 0.0219747, 0.0222712, 0.0212303, 0.0216181, 0.0226656, 0.0250955, 0.0295751, 0.0325582, 0.0298248, 0.025269, 0.0231822, 0.0211112, 0.0210059, 0.0187459, 0.0188002, 0.0119626, 0.0229031
-0.044109, -0.0392388, -0.035938, -0.0323997, -0.0282483, -0.0237997, -0.0191327, -0.015091, -0.011087, -0.00814919, -0.00486953, -0.00296411, -0.000932175, -0.000257528, -0.000230367, -0.00213664, -0.00487518, -0.00925353, -0.0113194, -0.0127721
-0.00612979, 0.00213861, 0.00574159, 0.00412978, 0.0059196, 0.0057408, 0.0082465, 0.00967981, 0.014038, 0.0172788, 0.0216475, 0.017952, 0.0147944, 0.0105544, 0.00800866, 0.00357358, -0.000149605, -0.00990878, -0.0177032, -0.0329731
0.311956, 0.311226, 0.318062, 0.32349, 0.326985, 0.328464, 0.328439, 0.32722, 0.32554, 0.323151, 0.321301, 0.315907, 0.311012, 0.305371, 0.299343, 0.292352, 0.283743, 0.27409, 0.261133, 0.25844
0.25844, 0.280404, 0.302713, 0.334905, 0.360515, 0.389205, 0.415248, 0.44135, 0.468137, 0.489767, 0.507812, 0.495453, 0.480242, 0.458267, 0.439821, 0.41696, 0.397567, 0.371336, 0.348624, 0.311956
-0.413915, -0.45178, -0.486072, -0.512319, -0.537077, -0.55803, -0.577201, -0.594153, -0.609752, -0.625093, -0.640738, -0.655251, -0.670125, -0.685369, -0.699275, -0.712474, -0.722765, -0.732119, -0.735525, -0.748786
-0.752041, -0.797659, -0.830936, -0.879262, -0.91927, -0.96501, -1.00699, -1.04865, -1.08934, -1.12069, -1.14113, -1.11227, -1.07376, -1.02341, -0.976362, -0.922217, -0.873669, -0.814752, -0.761532, -0.672657
0.628694, 0.668223, 0.703684, 0.73067, 0.75603, 0.777433, 0.796975, 0.814227, 0.830082, 0.845657, 0.861525, 0.876231, 0.891292, 0.906716, 0.920776, 0.934113, 0.944508, 0.953953, 0.957391, 0.970773
0.974057, 1.02005, 1.05356, 1.10218, 1.1424, 1.18836, 1.23051, 1.27232, 1.31314, 1.34457, 1.36507, 1.33612, 1.2975, 1.24699, 1.19976, 1.14537, 1.09656, 1.03726, 0.98363, 0.893854
-1.50404, -1.51075, -1.5165, -1.51847, -1.5197, -1.5191, -1.51765, -1.51524, -1.51226, -1.50927, -1.5064, -1.50264, -1.49899, -1.49548, -1.49126, -1.48665, -1.48044, -1.47354, -1.46302, -1.45713
-1.45669, -1.48114, -1.50553, -1.53647, -1.56244, -1.58982, -1.61484, -1.6387, -1.66268, -1.68121, -1.69604, -1.68602, -1.67252, -1.65301, -1.63541, -1.61369, -1.59413, -1.56828, -1.54618, -1.50861
-0.0335032, -0.04249, -0.432312, -0.208498, -0.231952, -0.118558, -0.0925186, -0.0265736, -0.0401981, -0.0599791, -0.0105008, 0.0529577, 0.000292477, 0.00528667, 0.0182435, 0.141791, 0.160696, 0.532204, 0.201498, 0.446371
-0.581185, -0.0214014, 0.195207, 0.174019, 0.121959, 0.102133, 0.0665565, 0.0720155, 0.0447605, 0.0593684, -0.0104147, -0.0773996, -0.0694604, -0.0914142, -0.0868423, -0.114416, -0.10966, -0.166004, -0.010349, 0.289188
-0.211568, -0.171509, -0.142293, -0.17677, -0.196827, -0.215926, -0.200667, -0.192783, -0.159137, -0.150989, -0.122766, -0.0886495, -0.0672924, -0.0180311, 0.0423915, 0.104021, 0.181305, 0.146927, 0.109552, -0.175997
0.594923, 0.584424, 0.565981, 0.546056, 0.531311, 0.518169, 0.507894, 0.498576, 0.492512, 0.488047, 0.49351, 0.500501, 0.50216, 0.505927, 0.511766, 0.519875, 0.532772, 0.547805, 0.569557, 0.591902
0.185963, 0.161816, 0.125073, 0.114733, 0.0912405, 0.0721114, 0.0497895, 0.0287792, 0.00648578, -0.0127604, -0.0174115, -0.0215672, -0.0414165, -0.0626875, -0.0853819, -0.105129, -0.129817, -0.142254, -0.180754, -0.1866
-0.0745836, -0.0444848, -0.016158, -0.0277047, -0.0254407, -0.0309187, -0.0322549, -0.0372126, -0.0367869, -0.0452782, -0.0517976, -0.0593399, -0.0667024, -0.0676328, -0.0706333, -0.0738569, -0.07662, -0.0787064, -0.0878965, -0.127252
-0.195726, -0.135455, 0.2983, 0.0819225, 0.123428, 0.0257156, 0.019191, -0.0269654, 0.007351, 0.0452253, -0.00196925, -0.0628932, 0.00867213, 0.0243552, 0.0347817, -0.069336, -0.0629493, -0.426872, -0.0587807, -0.298209
-0.186619, -0.249627, 0.193549, -0.0950878, 0.00678054, -0.0357934, 0.042499, 0.0702637, 0.173011, 0.220728, 0.00938438, -0.223337, -0.155196, -0.101735, -0.0313698, -0.081754, 0.0198966, -0.31002, 0.250741, -0.105991
0.246035, 0.19138, 0.15029, 0.184983, 0.204672, 0.222115, 0.205855, 0.195148, 0.160679, 0.150535, 0.124191, 0.091736, 0.0690085, 0.0186055, -0.0443923, -0.107765, -0.187846, -0.152707, -0.12402, 0.15276
0.88768, 0.198744, 0.0201867, -0.00717629, 0.0446867, 0.050475, 0.0913707, 0.140035, 0.179068, 0.2224, 0.0202845, -0.207913, -0.170332, -0.159528, -0.164964, -0.167635, -0.339039, -0.377756, -0.686305, -0.0685769
-0.0401088, 0.145231, 0.34859, 0.201995, 0.118434, 0.0313336, -0.0355215, -0.0671802, -0.108187, -0.0805615, -0.172133, -0.264045, -0.238402, -0.282257, -0.297274, -0.381835, -0.400955, -0.614028, -0.368903, -0.133104
0.233624, 1.19935, 1.28578, 1.42448, 1.24512, 1.33853, 1.19677, 1.30526, 1.12177, 1.10294, 0.126231, -0.796416, -0.878532, -0.978815, -0.976521, -0.990955, -1.09268, -1.12718, -1.38859, -1.76887
-2.50652, -1.58182, -1.46676, -1.1776, -1.09799, -0.940364, -0.860747, -0.763178, -0.725591, -0.743125, -0.717452, -0.685465, -0.728541, -0.692024, -0.65656, -0.544806, -0.510417, -0.213953, -0.45143, -0.360604
-1.30158, -2.01565, -1.86122, -2.18372, -1.97514, -2.14565, -1.93635, -2.02872, -1.68779, -1.47861, 0.213598, 1.82007, 2.12205, 2.3398, 2.41302, 2.41283, 2.58633, 2.53645, 3.27054, 4.61537
2.6333, 1.64218, 1.51145, 1.20827, 1.12289, 0.959467, 0.876626, 0.77615, 0.737057, 0.754078, 0.727322, 0.694325, 0.73739, 0.699922, 0.663648, 0.550391, 0.515446, 0.215988, 0.455667, 0.363826
1.31307, 2.03075, 1.87366, 2.19614, 1.98502, 2.15493, 1.9437, 2.03549, 1.69275, 1.48254, -0.214131, -1.82504, -2.12859, -2.34824, -2.42309, -2.42478, -2.60132, -2.55436, -3.29842, -4.67085
-0.672399, -0.229478, -0.202043, -0.0593316, -0.020942, 0.0553241, 0.0905386, 0.132519, 0.146502, 0.133158, 0.156684, 0.183782, 0.163136, 0.184105, 0.202509, 0.263695, 0.286009, 0.459746, 0.358659, 0.43952
-0.73173, -1.18565, -1.36033, -1.3537, -1.2575, -1.26305, -1.13259, -1.17795, -0.984235, -0.921931, -0.108226, 0.677239, 0.771348, 0.909219, 0.915885, 0.988965, 1.06483, 1.14467, 1.31841, 1.90543
