35.198, 80.9661, 40.4588, 45.3473, 37.7681, 39.4937, 39.1135, 40.8224, 42.6788, 44.9895, 41.9263, 45.362, 44.1246, 41.1333, 41.2273, 36.3527, 40.5969, 29.3019, 58.9767, 31.6757
-31.6757, 10.5781, -14.1595, 3.10424, -0.509565, 3.05463, 1.62594, 1.33291, -0.0561062, -4.66175, -17.8403, -5.37558, -0.43054, -0.509198, 2.7121, -0.643238, 6.47412, -8.64063, 24.0674, -35.198
6.71713, 11.3762, 8.86716, 2.81706, 1.80902, 1.67933, 1.4177, 1.22528, 1.67808, 2.56538, 3.15587, 2.46819, 1.4315, 1.39156, 1.23385, 1.17045, 0.860239, -0.625592, -1.22304, -2.98049
-2.35585, -1.31048, -1.99386, 0.922537, -0.873281, 1.0257, -0.685728, 1.2102, -0.779244, 0.778802, -3.51161, 0.602203, -1.0941, 1.32813, -1.61566, 2.11224, -3.04101, 3.61171, -2.72018, 7.01492
-13.4941, -21.3949, -18.5958, -19.7774, -18.3236, -18.1159, -17.9754, -17.7139, -17.8756, -17.4233, -17.608, -16.3191, -15.5873, -14.2122, -13.3385, -11.4052, -10.1006, -6.95247, -4.45853, 7.68205
7.68205, 8.00238, 4.27451, 4.08254, 4.45263, 3.96582, 4.16642, 5.01534, 3.34089, 6.6888, 2.11865, 6.03892, 1.75671, 3.43252, 0.872861, 0.831104, -1.185, -3.22376, -5.71969, -13.4941
33.749, 34.0867, 35.7018, 31.6948, 34.1157, 34.1568, 35.0107, 35.3737, 35.5777, 32.7281, 28.8184, 34.1553, 38.4844, 39.823, 40.6153, 42.3493, 41.8996, 45.9705, 47.9592, 48.4681
-5.89535, 5.15031, -4.6166, 2.68832, -2.75925, 0.281213, -1.02047, -1.67295, 1.49595, -1.72179, 16.058, -3.0021, 1.82135, -5.22778, 0.450339, -6.64516, 0.716587, -9.32094, 0.122197, -10.8195
18.836, 24.9549, 16.6438, 20.2258, 20.0588, 19.8322, 19.721, 19.527, 19.4287, 17.7431, 15.4822, 17.5572, 19.0298, 18.8621, 18.8664, 18.6748, 18.4503, 18.4558, 20.7238, 16.5076
0.0574759, -0.0591179, -0.0150688, -0.0247107, -0.0408546, -0.0369415, -0.0374365, -0.05565, -0.0135249, -0.0481626, 0.207904, -0.0669962, -0.0239364, -0.123184, -0.059878, -0.152788, -0.0832222, -0.179412, -0.226737, -0.216466
