1, 0.999996, 0.999989, 0.999946, 0.999867, 0.999783, 0.999698, 0.999633, 0.999565, 0.999516, 0.999453, 0.999401, 0.999329, 0.99925, 0.999173, 0.999187, 0.999282, 0.999463, 0.999581, 0.999688, 0.999688
0, 0.00288888, -0.002188, -0.00533479, -0.00851784, -0.0103057, -0.0114979, -0.0121297, -0.0123967, -0.0130782, -0.0134777, -0.0132919, -0.0127032, -0.0130588, -0.0126142, -0.0122768, -0.0097232, -0.00725582, -0.00022622, 0, 0
0, -0.000162736, 0.00189111, 0.00332409, 0.00410063, 0.00430602, 0.00419501, 0.00362886, 0.00306228, 0.00204498, 0.00173718, 0.00157424, 0.00211193, 0.00218205, 0.00235271, 0.00202939, 0.00162557, 0.00106799, -9.3001e-05, 0, 0
0, -0.000651751, -0.00364798, -0.00824188, -0.013288, -0.0176121, -0.0213077, -0.0239538, -0.0265796, -0.0281553, -0.0301543, -0.0319139, -0.0342771, -0.0363755, -0.0385842, -0.0383536, -0.036589, -0.0319456, -0.0289547, -0.0249974, -0.0249974
0, 0.0108356, 0.0212529, 0.0312491, 0.0409308, 0.0504194, 0.059707, 0.0688882, 0.0779474, 0.0870208, 0.0960854, 0.105418, 0.114752, 0.124163, 0.133594, 0.143254, 0.153073, 0.163337, 0.173884, 0.184923, 0.184923
0, 0.00385433, 0.00660791, 0.00913315, 0.0111849, 0.01284, 0.0140289, 0.01477, 0.0150638, 0.0149037, 0.0144691, 0.0140022, 0.0132727, 0.0120862, 0.0104849, 0.00838289, 0.00589884, 0.00285863, -0.000421848, -0.00462404, -0.00462404
1.11199, 1.11164, 1.11223, 1.11282, 1.1134, 1.11391, 1.11434, 1.11475, 1.11504, 1.11538, 1.11541, 1.1155, 1.11526, 1.1151, 1.11476, 1.1145, 1.11404, 1.11368, 1.11317, 1.11199, 1.11199
-0.0234448, -0.0333518, -0.0263175, -0.0231513, -0.0195963, -0.0184385, -0.0179989, -0.0181944, -0.018703, -0.0179008, -0.0174122, -0.0180395, -0.0192607, -0.0181935, -0.0183626, -0.0176844, -0.0209695, -0.0233561, -0.0348205, -0.0317849, -0.0317849
0.0317849, 0.0185816, 0.0235156, 0.0219153, 0.0220155, 0.0209353, 0.02114, 0.0223361, 0.0245561, 0.0289885, 0.0316964, 0.029171, 0.0245464, 0.0228644, 0.0207332, 0.0210814, 0.0183063, 0.0192145, 0.0114813, 0.0234448, 0.0234448
-0.0608765, -0.0595573, -0.0536794, -0.044571, -0.0345175, -0.0258835, -0.01849, -0.0131685, -0.00788634, -0.00466968, -0.000651571, 0.00287612, 0.00756521, 0.0117617, 0.0161696, 0.0157312, 0.0122167, 0.00295718, -0.00296693, -0.0108877, -0.0108877
0.0122756, 0.0165658, 0.0171734, 0.00955336, 0.00773453, 0.00430831, 0.00484268, 0.00517908, 0.00799635, 0.0107369, 0.0143298, 0.0127398, 0.0114418, 0.00767917, 0.00581394, -0.000875612, -0.00354739, -0.0197121, -0.0284884, -0.0604295, -0.0604295
0.378432, 0.370952, 0.370818, 0.367583, 0.362968, 0.356255, 0.348632, 0.339752, 0.330769, 0.320971, 0.312896, 0.304008, 0.296731, 0.288704, 0.2805, 0.271179, 0.260703, 0.249621, 0.233797, 0.226216, 0.226216
0.226216, 0.2405, 0.263925, 0.29697, 0.329395, 0.363886, 0.399395, 0.433527, 0.470645, 0.500391, 0.527855, 0.522737, 0.515916, 0.499115, 0.487858, 0.469056, 0.456705, 0.43423, 0.418271, 0.378432, 0.378432
-0.652635, -0.660984, -0.674447, -0.684321, -0.693916, -0.701087, -0.707127, -0.71196, -0.716328, -0.720727, -0.725653, -0.728683, -0.732116, -0.736382, -0.73989, -0.742868, -0.743179, -0.742721, -0.735881, -0.742209, -0.742209
-0.742213, -0.784369, -0.821843, -0.871786, -0.914957, -0.961453, -1.00515, -1.0472, -1.0893, -1.12131, -1.14311, -1.11149, -1.07135, -1.01802, -0.970063, -0.913226, -0.864805, -0.802966, -0.751542, -0.659239, -0.659239
0.873581, 0.882037, 0.895666, 0.905656, 0.915358, 0.922607, 0.928712, 0.933595, 0.938007, 0.94245, 0.947424, 0.950483, 0.95395, 0.958256, 0.961796, 0.964802, 0.965115, 0.964653, 0.95775, 0.964137, 0.964137
0.964141, 1.00665, 1.0444, 1.09466, 1.13807, 1.18478, 1.22866, 1.27087, 1.31309, 1.34519, 1.36705, 1.33534, 1.29508, 1.24158, 1.19343, 1.13633, 1.08764, 1.02539, 0.973553, 0.88027, 0.88027
-1.47429, -1.46746, -1.46341, -1.45736, -1.45119, -1.44403, -1.43656, -1.42876, -1.42081, -1.41303, -1.40552, -1.39687, -1.38836, -1.38013, -1.37146, -1.36282, -1.35309, -1.34326, -1.32946, -1.32198, -1.32198
-1.32202, -1.31857, -1.38876, -1.38425, -1.45707, -1.44952, -1.52291, -1.51113, -1.58242, -1.56254, -1.62269, -1.5807, -1.62029, -1.565, -1.59875, -1.53866, -1.57144, -1.50793, -1.54102, -1.47154, -1.47154
-0.0349819, -0.0155885, -0.519327, -0.256356, -0.260759, -0.126218, -0.093173, -0.0327476, -0.0467133, -0.0652169, -0.0148249, 0.0584464, 0.00213995, 0.0020015, 0.0149427, 0.157042, 0.174709, 0.565953, 0.257475, 0.453731, -0.0349819
-0.210088, 0.140664, 0.189906, 0.0984927, 0.0436924, 0.00330693, -0.0385759, -0.0523938, -0.0851441, -0.067284, -0.025319, 0.019281, 0.0326876, 0.0054398, -0.00320584, -0.0499703, -0.0315063, -0.12819, -0.0219963, -0.141487, 0.210088
0.0149636, -0.169321, -0.377656, -0.479451, -0.450393, -0.385526, -0.290813, -0.253662, -0.193792, -0.16106, -0.177639, -0.196676, -0.212778, -0.227455, -0.105484, 0.0837949, 0.343286, 0.366592, 0.376201, 0.0957528, 0.0149636
0.520372, 0.505933, 0.484239, 0.466186, 0.455034, 0.445507, 0.438463, 0.432529, 0.430564, 0.429223, 0.437004, 0.444513, 0.444972, 0.446754, 0.452968, 0.461638, 0.47649, 0.493774, 0.514518, 0.522379, 0.520372
