1, 0.999962, 0.999943, 0.999902, 0.999835, 0.999761, 0.999686, 0.999604, 0.999519, 0.999419, 0.999345, 0.999283, 0.999274, 0.999257, 0.999311, 0.999356, 0.999511, 0.999596, 0.999719, 0.999599, 0.999599
0, 0.00301408, -0.00225204, -0.00488242, -0.00776041, -0.00927162, -0.0105183, -0.0113516, -0.011981, -0.0130355, -0.0137318, -0.0137054, -0.0130562, -0.0129718, -0.011899, -0.0109584, -0.00782735, -0.00480211, 0.00224873, 0, 0
0, -0.00686057, -0.00566372, -0.00278704, -0.000746587, 0.000966962, 0.00213847, 0.00297632, 0.00359488, 0.00360669, 0.00358323, 0.00286194, 0.00224557, 0.000721583, -0.000422268, -0.00250477, -0.00327026, -0.00496478, -0.0027344, 0, 0
0, 0.00453374, 0.00875301, 0.0127859, 0.016422, 0.0197626, 0.0226635, 0.0255944, 0.028374, 0.0312954, 0.0332859, 0.0351805, 0.0357322, 0.036286, 0.035167, 0.0340652, 0.0300986, 0.027581, 0.0234563, 0.0283195, 0.0283195
0, 0.0122329, 0.0244363, 0.0362357, 0.0476028, 0.0585957, 0.0692514, 0.0796224, 0.0897218, 0.0996336, 0.109386, 0.119225, 0.12899, 0.138803, 0.148613, 0.158612, 0.168697, 0.179209, 0.190023, 0.201823, 0.201823
0, 0.00423443, 0.00757103, 0.0106787, 0.0132856, 0.0155177, 0.0173028, 0.0186578, 0.0195653, 0.0200259, 0.0201865, 0.020291, 0.0200909, 0.0194256, 0.0183261, 0.0167608, 0.0148459, 0.0124794, 0.00985882, 0.00571782, 0.00571782
1.10532, 1.10581, 1.10548, 1.10481, 1.10423, 1.1036, 1.10294, 1.10223, 1.10145, 1.10067, 1.09959, 1.09847, 1.09702, 1.09561, 1.09404, 1.0925, 1.09071, 1.08892, 1.08727, 1.0877, 1.0877
-0.0275168, -0.0365524, -0.0285838, -0.0256823, -0.0218164, -0.0203386, -0.0190105, -0.0181083, -0.0172216, -0.0150734, -0.0134777, -0.0133062, -0.0142569, -0.0136857, -0.0148559, -0.0153533, -0.0201293, -0.0241401, -0.0360015, -0.027047, -0.027047
0.027047, 0.0150405, 0.0216846, 0.0217485, 0.0234872, 0.0229179, 0.0228538, 0.0229377, 0.0236425, 0.0262129, 0.0273313, 0.0243911, 0.0199101, 0.0186771, 0.0169089, 0.0185103, 0.0162406, 0.0176379, 0.00850419, 0.0275168, 0.0275168
0.0192669, 0.0109463, 0.00261518, -0.00542905, -0.0126646, -0.019312, -0.0250798, -0.0309221, -0.0364817, -0.0423212, -0.0463133, -0.0500835, -0.0511863, -0.0522794, -0.0500674, -0.0478805, -0.040021, -0.0350582, -0.0270944, -0.0374012, -0.0374012
-0.0286514, -0.00755625, 0.00219175, 0.00383945, 0.0079525, 0.00954344, 0.0134433, 0.0162503, 0.021218, 0.0244879, 0.0284229, 0.0223749, 0.018098, 0.00668514, 0.00231472, -0.0172798, -0.0224833, -0.0577814, -0.0629664, -0.112083, -0.112083
0.36016, 0.342911, 0.350138, 0.357506, 0.362656, 0.365497, 0.366787, 0.366876, 0.366312, 0.364803, 0.363442, 0.359783, 0.356225, 0.350967, 0.345383, 0.337545, 0.330102, 0.320519, 0.313958, 0.310549, 0.310549
0.310549, 0.329256, 0.352914, 0.383406, 0.40752, 0.433645, 0.457755, 0.481627, 0.506742, 0.527189, 0.546108, 0.53857, 0.530046, 0.512442, 0.499187, 0.475976, 0.459187, 0.427123, 0.407351, 0.36016, 0.36016
-0.475346, -0.494017, -0.526314, -0.550808, -0.573732, -0.592923, -0.610893, -0.627362, -0.643002, -0.658872, -0.675299, -0.690553, -0.706098, -0.722222, -0.736929, -0.751618, -0.763094, -0.774574, -0.776524, -0.779623, -0.779623
-0.776571, -0.844625, -0.883014, -0.927185, -0.96348, -1.00357, -1.04068, -1.07653, -1.11165, -1.1365, -1.1508, -1.11549, -1.07122, -1.01333, -0.960449, -0.898337, -0.845653, -0.78168, -0.734928, -0.666728, -0.666728
0.69262, 0.711865, 0.745016, 0.770061, 0.793442, 0.812976, 0.831241, 0.847959, 0.86382, 0.879899, 0.896528, 0.911958, 0.927672, 0.94396, 0.958808, 0.97363, 0.985205, 0.996781, 0.998747, 1.00187, 1.00187
0.998794, 1.06734, 1.10596, 1.15036, 1.18682, 1.22707, 1.26432, 1.30029, 1.33551, 1.36043, 1.37476, 1.33936, 1.29496, 1.23687, 1.18378, 1.12136, 1.06837, 1.00394, 0.956788, 0.887854, 0.887854
-1.53781, -1.53509, -1.54097, -1.54333, -1.54501, -1.54494, -1.54433, -1.54314, -1.54171, -1.54049, -1.53943, -1.53748, -1.53538, -1.53334, -1.53015, -1.52654, -1.52065, -1.5145, -1.50353, -1.49472, -1.49472
-1.49289, -1.53117, -1.55683, -1.58188, -1.60465, -1.62787, -1.65012, -1.67133, -1.69283, -1.7099, -1.72249, -1.71306, -1.69995, -1.67969, -1.66356, -1.6384, -1.62071, -1.58662, -1.57139, -1.539, -1.539
0.0478162, -0.0444287, -0.506835, -0.211641, -0.236518, -0.114033, -0.107451, -0.0586596, -0.0813472, -0.0945982, -0.0348585, 0.0534272, 0.0289865, 0.0618529, 0.0812806, 0.219341, 0.233304, 0.628026, 0.135004, 0.151074, 0.0478162
-1.02075, -0.217478, 0.280823, 0.23518, 0.172134, 0.140383, 0.0898035, 0.0768422, 0.0262128, 0.00314792, -0.0379515, -0.0555036, -0.105146, -0.12018, -0.166066, -0.118668, -0.150816, 0.0644165, 0.111709, 0.945439, 1.02075
0.520477, 0.394359, 0.394274, 0.362024, 0.331593, 0.29137, 0.275013, 0.266785, 0.281793, 0.231959, 0.191709, 0.112903, 0.0598013, -0.0313055, -0.0834007, -0.261714, -0.297263, -0.394585, 0.00619996, 0.576426, 0.520477
0.579259, 0.5826, 0.572172, 0.549526, 0.530786, 0.513715, 0.499242, 0.485654, 0.475132, 0.465446, 0.465118, 0.465984, 0.46455, 0.465439, 0.470261, 0.475934, 0.488533, 0.504187, 0.534303, 0.580058, 0.579259
0.189941, 0.185191, 0.14879, 0.13794, 0.113879, 0.0960613, 0.0743476, 0.0539891, 0.0321134, 0.012524, 0.00630114, 8.49181e-05, -0.0203409, -0.0419047, -0.0637801, -0.0822554, -0.103795, -0.111608, -0.161704, -0.204041, -0.189941
0.089563, -0.0105888, -0.0250807, -0.0311057, -0.0274959, -0.0314396, -0.0319702, -0.0360516, -0.0353719, -0.0445147, -0.0519996, -0.0611696, -0.0687386, -0.0706162, -0.0733239, -0.0791715, -0.0847025, -0.0920325, -0.0390957, 0.0777802, 0.089563
