1, 0.999978, 0.999973, 0.99994, 0.999879, 0.999809, 0.999726, 0.999629, 0.999523, 0.999395, 0.999295, 0.999196, 0.999144, 0.999071, 0.999093, 0.999105, 0.999288, 0.999395, 0.999606, 0.999536, 0.999536
0, 0.00346953, -0.00279285, -0.00567426, -0.00865444, -0.0102021, -0.0115534, -0.0125298, -0.0132726, -0.0143953, -0.0149973, -0.0150114, -0.0141934, -0.0139626, -0.0125727, -0.0114881, -0.00791742, -0.00473578, 0.00247461, 0, 0
0, -0.0052641, -0.00362969, -0.000868378, 0.000960983, 0.00233984, 0.00311824, 0.00342273, 0.00345755, 0.00277652, 0.00211338, 0.00111313, 0.000428288, -0.00113942, -0.0020619, -0.00400338, -0.00417946, -0.00558432, -0.00244089, 0, 0
0, 0.00204248, 0.00581595, 0.00938265, 0.0128964, 0.016526, 0.0201375, 0.0239585, 0.0276858, 0.0315313, 0.0343596, 0.0371664, 0.0388539, 0.0407452, 0.0406276, 0.0405037, 0.0366587, 0.0339887, 0.0278474, 0.0304528, 0.0304528
0, 0.0120352, 0.0238375, 0.0351548, 0.0459986, 0.0564244, 0.0664884, 0.076256, 0.0857636, 0.0951153, 0.10436, 0.113742, 0.123115, 0.132606, 0.142151, 0.151955, 0.161883, 0.172302, 0.183025, 0.194841, 0.194841
0, 0.00427744, 0.00759526, 0.0107305, 0.0133754, 0.015648, 0.0174665, 0.0188582, 0.0198101, 0.0203175, 0.0205094, 0.0205778, 0.0203258, 0.0196112, 0.0184854, 0.0169003, 0.015002, 0.0126434, 0.0100531, 0.00593619, 0.00593619
1.10089, 1.10302, 1.1039, 1.1045, 1.10518, 1.10582, 1.10644, 1.10703, 1.10755, 1.10805, 1.10828, 1.10858, 1.10857, 1.10862, 1.10847, 1.10838, 1.10799, 1.10769, 1.10754, 1.10978, 1.10978
-0.0296615, -0.0397114, -0.0297215, -0.0263346, -0.0222528, -0.0206515, -0.0190114, -0.0177039, -0.0164746, -0.0140813, -0.0125627, -0.0121168, -0.0131662, -0.012631, -0.0142258, -0.0148177, -0.0203783, -0.024634, -0.0369176, -0.0276584, -0.0276584
0.0276584, 0.0144833, 0.0233231, 0.0237512, 0.0254195, 0.0244694, 0.0240235, 0.023477, 0.0231781, 0.024525, 0.024417, 0.0215964, 0.0172013, 0.016482, 0.014386, 0.0169294, 0.014018, 0.0176426, 0.00840789, 0.0296615, 0.0296615
0.024951, 0.0210957, 0.0132927, 0.00587614, -0.00134942, -0.00876012, -0.0160776, -0.023766, -0.0312323, -0.0388717, -0.0444744, -0.0500139, -0.0533241, -0.0569773, -0.0566352, -0.056213, -0.0484175, -0.0428852, -0.0306562, -0.0358474, -0.0358474
-0.0285643, -0.0165173, -0.0086838, -0.00559498, -0.000725337, 0.002238, 0.00694107, 0.0104482, 0.0156151, 0.0184319, 0.0219327, 0.0181212, 0.0166475, 0.005959, 0.0028682, -0.0201204, -0.0267747, -0.0727007, -0.0811663, -0.13964, -0.13964
0.457632, 0.434258, 0.434449, 0.434557, 0.432755, 0.429069, 0.424152, 0.418185, 0.41174, 0.404278, 0.396965, 0.388072, 0.379578, 0.36955, 0.359756, 0.347715, 0.336797, 0.323199, 0.313617, 0.304405, 0.304405
0.304405, 0.317866, 0.338724, 0.368891, 0.396212, 0.427883, 0.459977, 0.493372, 0.529315, 0.560875, 0.590717, 0.593244, 0.593973, 0.583872, 0.578074, 0.560008, 0.549292, 0.520176, 0.505617, 0.457632, 0.457632
-0.707944, -0.708768, -0.72468, -0.734788, -0.744178, -0.750979, -0.757206, -0.762713, -0.76793, -0.773752, -0.780038, -0.785029, -0.790023, -0.795816, -0.800422, -0.805441, -0.807245, -0.809413, -0.802073, -0.795618, -0.795618
-0.797338, -0.865028, -0.90656, -0.953008, -0.991587, -1.03295, -1.07108, -1.10741, -1.14293, -1.16823, -1.18327, -1.14859, -1.10574, -1.04926, -0.998868, -0.938604, -0.889329, -0.827285, -0.78505, -0.719877, -0.719877
0.929537, 0.930369, 0.946442, 0.956647, 0.966124, 0.972986, 0.979267, 0.984822, 0.990082, 0.995952, 1.00229, 1.00732, 1.01235, 1.01819, 1.02283, 1.02789, 1.0297, 1.03189, 1.02449, 1.01799, 1.01799
1.01972, 1.08787, 1.12963, 1.1763, 1.21504, 1.25656, 1.29482, 1.33125, 1.36687, 1.39223, 1.4073, 1.37255, 1.32958, 1.27292, 1.22235, 1.16183, 1.11231, 1.04988, 1.00734, 0.941592, 0.941592
-1.50635, -1.49357, -1.49083, -1.48568, -1.48046, -1.47426, -1.46803, -1.4617, -1.45542, -1.44952, -1.44369, -1.43697, -1.43001, -1.42322, -1.41535, -1.40722, -1.39665, -1.38585, -1.3699, -1.35564, -1.35564
-1.35387, -1.38715, -1.41457, -1.44624, -1.47473, -1.50472, -1.53395, -1.56246, -1.59192, -1.61602, -1.63743, -1.63562, -1.63221, -1.61814, -1.6101, -1.58834, -1.57855, -1.5462, -1.54044, -1.50321, -1.50321
0.0392909, -0.0622726, -0.587272, -0.213173, -0.24267, -0.117375, -0.119161, -0.0691622, -0.0901842, -0.0886282, -0.0312658, 0.0582716, 0.0450033, 0.0856759, 0.101605, 0.246814, 0.26565, 0.638722, 0.141376, 0.0873733, 0.0392909
