0, 7.6504e-05, -0.00106116, -0.00231596, -0.00419643, -0.00452069, -0.00493259, -0.00477014, -0.00478966, -0.00490077, -0.00423712, -0.00369096, -0.00381339, -0.00323998, -0.00104574, 0.0019838, 0.00638544, 0.0086745, 0.00694528, 0.00280589, 0.00116928
-0.0226388, -0.0278907, -0.258483, -0.131599, -0.13275, -0.0626508, -0.0482288, -0.0162614, -0.0253939, -0.0364702, -0.000600288, 0.0441183, 0.0147993, 0.0156549, 0.0144546, 0.0714332, 0.0771634, 0.256379, 0.138209, 0.273276, -0.0253583
-0.0921037, 0.0619641, 0.0703943, 0.0340289, 0.0032509, -0.02098, -0.0496607, -0.0721646, -0.098951, -0.105305, -0.0162279, 0.0796334, 0.0716501, 0.0469409, 0.0296936, 0.00337272, 0.00643833, -0.0294544, 0.0305581, -0.123147, 0.0913924
0.0394561, -0.0246083, -0.155026, -0.248041, -0.26038, -0.235359, -0.209038, -0.182275, -0.15081, -0.127583, -0.120645, -0.124904, -0.105171, -0.0843717, -0.0286462, 0.0262852, 0.136156, 0.180061, 0.199802, 0.0946396, 0.0394387
0.65331, 0.62774, 0.599862, 0.578742, 0.562363, 0.548612, 0.538265, 0.53002, 0.526167, 0.525519, 0.53975, 0.555068, 0.561395, 0.568268, 0.577682, 0.587797, 0.60483, 0.622994, 0.65069, 0.658562, 0.65331
0.185943, 0.156232, 0.11721, 0.106663, 0.0829124, 0.0636552, 0.0410772, 0.020548, -0.00133798, -0.0205602, -0.0276042, -0.0339936, -0.0536416, -0.0741905, -0.0962213, -0.115572, -0.140454, -0.154939, -0.189826, -0.184179, -0.185943
-0.0418152, 0.0227863, 0.0550395, 0.0509615, 0.049243, 0.0447146, 0.0431686, 0.0383373, 0.0380342, 0.0286753, 0.0266151, 0.0231667, 0.0161159, 0.0151435, 0.0130462, 0.00910287, 0.00753554, 0.00588569, -0.0145986, -0.10672, -0.0418152
-0.160759, -0.110246, 0.374247, 0.118128, 0.13867, 0.0178954, 0.0113579, -0.0314292, 0.00923944, 0.0512448, -0.00938114, -0.0905145, -0.0143932, 0.00245262, 0.0278864, -0.065371, -0.0461118, -0.388866, -0.11931, -0.412551, 0.182641
-0.182641, -0.287028, 0.19579, -0.12364, -0.00921786, -0.0509904, 0.0382804, 0.0630197, 0.162542, 0.214428, 0.0239846, -0.1988, -0.129653, -0.0947976, -0.0238304, -0.0850946, 0.0405838, -0.253535, 0.264042, -0.268187, 0.160759
-0.0817854, 0.0392048, 0.300956, 0.488604, 0.515939, 0.467726, 0.417754, 0.366503, 0.306299, 0.260839, 0.241986, 0.245009, 0.206339, 0.16707, 0.0576037, -0.050012, -0.268851, -0.35434, -0.395993, -0.176825, -0.161541
