47.4549, 78.0903, 37.7898, 41.1256, 36.5892, 40.2442, 41.5578, 43.454, 44.2248, 43.5565, 38.2868, 44.5478, 46.7164, 45.3908, 46.1757, 40.5314, 42.8163, 26.2536, 34.3087, 6.61668
-6.61668, 18.0935, -8.31195, 5.84367, 0.883101, 2.17028, -0.449195, -1.09756, -1.82092, -4.16448, -14.3274, -5.21506, -2.81673, -4.07226, -1.00004, -3.84642, 6.01754, -5.02341, 19.6595, -47.4549
21.1858, 19.7394, 9.9354, 4.87076, 4.05623, 0.419625, 0.00392514, -0.713669, -1.86615, 0.725437, 1.21988, 0.0922556, -2.16071, -4.35234, -7.36807, -9.66192, -10.3296, -3.29508, 13.4785, 4.41638
-16.3828, -5.22669, -4.15271, 0.58065, -2.13106, 1.05197, -0.653028, 0.917351, 0.160255, 0.613439, 0.222056, 0.704446, -0.664376, 1.87286, -1.85366, 4.07132, -4.78236, 5.74829, -11.8884, 11.9886
-10.3889, -32.7284, -26.7303, -21.5887, -18.1258, -16.476, -15.4981, -14.0644, -12.5845, -9.22717, -6.09134, -9.65688, -12.8793, -15.2734, -16.5985, -18.3889, -18.1263, -20.1693, -17.7557, -9.50164
-9.50164, 10.1802, 9.51519, 6.06252, 3.75815, 2.93167, 2.30246, 2.72109, 0.212596, 1.23696, -3.60545, 2.5464, 2.26878, 6.79447, 7.44144, 8.51707, 10.8352, 5.99621, 17.8102, -10.3889
60.0597, 38.1209, 27.5306, 26.7996, 30.241, 31.7, 33.1706, 34.5275, 36.0713, 36.8008, 37.472, 39.4708, 41.8455, 41.8898, 42.3946, 41.8577, 42.0984, 40.4139, 20.8533, 7.5649
-26.8904, 4.90782, -2.35486, 4.2608, -2.68011, -0.230247, -1.78916, -3.14899, 0.00974122, -5.18342, 14.2222, -5.38504, 2.66341, -3.61811, 4.48525, -2.62243, 8.03468, -4.15687, 19.5526, -6.00044
22.5801, 21.629, 15.7568, 20.1471, 19.9953, 19.8375, 19.7345, 19.2685, 18.4696, 13.0434, 8.38784, 8.69289, 9.13179, 7.78644, 6.48236, 6.47178, 5.47654, 9.70866, -3.6755, -1.96426
-0.119793, -0.0696172, 0.0955545, -0.0118406, -0.0296239, -0.0571568, -0.0608297, -0.0835014, -0.0641833, -0.103178, 0.112074, -0.0942284, -0.0234962, -0.0783173, 0.00605459, -0.0660121, 0.035489, -0.0554757, 0.163298, -0.204437
