1, 0.999959, 0.999914, 0.999821, 0.999674, 0.999489, 0.999263, 0.998993, 0.998711, 0.99841, 0.998157, 0.99791, 0.99775, 0.997569, 0.997591, 0.997634, 0.99805, 0.998367, 0.998908, 0.998781, 0.998781
0, 0.00365672, -0.00265433, -0.00548086, -0.00845029, -0.0100352, -0.0115269, -0.0127376, -0.0137666, -0.0150958, -0.0157692, -0.0158796, -0.0149771, -0.014554, -0.0129251, -0.0116555, -0.00791033, -0.00474558, 0.00227289, 0, 0
0, -0.00686031, -0.0057215, -0.0029634, -0.00118173, 0.000280089, 0.00109112, 0.00148982, 0.00151407, 0.000777291, 0.000109639, -0.00077122, -0.0012873, -0.00281152, -0.00358601, -0.00564935, -0.0054573, -0.00706213, -0.00274897, 0, 0
0, 0.00471444, 0.0115015, 0.0178925, 0.0240628, 0.0303452, 0.0366033, 0.0429896, 0.0488402, 0.0543043, 0.0585976, 0.062628, 0.0653447, 0.0680893, 0.0680687, 0.0675121, 0.0616697, 0.05648, 0.0465895, 0.0493614, 0.0493614
0, 0.0104898, 0.021011, 0.0311706, 0.0408983, 0.050238, 0.0592328, 0.0679472, 0.0764104, 0.0847169, 0.0929002, 0.101174, 0.109404, 0.117719, 0.12603, 0.134553, 0.143103, 0.152094, 0.161253, 0.171396, 0.171396
0, 0.00437226, 0.00787526, 0.011237, 0.0141063, 0.0166021, 0.0186374, 0.0202426, 0.021407, 0.0221237, 0.0224924, 0.0226735, 0.0225027, 0.0218668, 0.0208152, 0.0193133, 0.0174907, 0.0151989, 0.0126259, 0.00847069, 0.00847069
1.09861, 1.10099, 1.10175, 1.1021, 1.10252, 1.1029, 1.10328, 1.10361, 1.10387, 1.10412, 1.10411, 1.10419, 1.10397, 1.10382, 1.10345, 1.10315, 1.10252, 1.10198, 1.10165, 1.10415, 1.10415
-0.0318024, -0.041092, -0.0306999, -0.0272913, -0.0230212, -0.0211025, -0.018883, -0.0167835, -0.014677, -0.0115777, -0.0096107, -0.00861712, -0.00948503, -0.00896295, -0.0107635, -0.0114676, -0.0173218, -0.0214366, -0.0335247, -0.0243835, -0.0243835
0.0243835, 0.0134395, 0.0236838, 0.0245636, 0.0263338, 0.025116, 0.0241467, 0.0228146, 0.0214364, 0.021495, 0.020423, 0.0177943, 0.0137617, 0.013414, 0.0114289, 0.0145299, 0.0119112, 0.0171658, 0.00939148, 0.0318024, 0.0318024
0.0688603, 0.0598581, 0.0460851, 0.0330518, 0.0205404, 0.00784491, -0.00474829, -0.0175601, -0.0292687, -0.0401533, -0.0486976, -0.0567033, -0.0620882, -0.0674742, -0.0673441, -0.0660771, -0.0542951, -0.0437308, -0.0240443, -0.0296215, -0.0296215
-0.026484, -0.00157341, 0.00496436, 0.00412296, 0.00612042, 0.00689812, 0.0102096, 0.0123577, 0.0158393, 0.0165443, 0.0178878, 0.0135689, 0.0120709, -0.000428909, -0.00414182, -0.0323501, -0.0402774, -0.0965694, -0.105331, -0.175882, -0.175882
0.455245, 0.428643, 0.428986, 0.430455, 0.430061, 0.42812, 0.425015, 0.421123, 0.416631, 0.411038, 0.405574, 0.398817, 0.392386, 0.38421, 0.376393, 0.36592, 0.357328, 0.345156, 0.339385, 0.33222, 0.33222
