8.50685, 62.4171, 31.8918, 53.9031, 46.1207, 48.0445, 46.6961, 45.7366, 43.079, 35.9118, 28.7233, 36.1352, 44.2541, 44.1822, 45.5187, 39.986, 40.4811, 32.6887, 73.1537, 49.0375
-49.0375, 5.13572, -16.2396, -1.89934, -8.30656, -3.82869, -4.02355, -2.88331, -0.544581, 1.6704, 2.14154, 0.760451, 0.803447, -5.4768, 1.11521, -5.92458, 5.28207, -13.4523, 33.9653, -8.50685
0.12749, -0.278068, -0.287213, 4.62557, 3.51901, 3.26752, 2.79198, 1.89598, 1.52347, 3.85981, 3.15704, 3.03946, 3.30688, 8.98687, 16.4154, 23.0397, 27.0565, 24.0972, -25.4973, -36.6828
-3.73707, 2.58166, -1.34218, 1.46799, -1.47449, 0.664095, -0.972445, 0.160788, -1.36956, 0.13512, -1.90793, 3.74767, -9.21143, 10.2963, -20.0582, 19.6516, -33.8682, 33.9799, -33.6743, 61.496
-17.9584, -9.66305, -10.7819, -20.5624, -19.3078, -20.6039, -20.8045, -21.6701, -22.7943, -23.3487, -21.8511, -20.6201, -18.8488, -10.897, -10.6588, 4.69782, -1.2437, 27.5336, 9.35181, 44.7537
44.7537, 12.1304, 3.51947, 6.02544, 8.34825, 7.04656, 7.2477, 8.28386, 7.36535, 11.4996, 8.36942, 10.3015, 0.131664, 2.59742, -12.3614, -4.54375, -29.2571, -8.00174, -59.454, -17.9584
-5.11634, 16.3487, 43.3688, 34.5768, 36.1767, 35.3946, 36.9054, 36.944, 36.4325, 34.5294, 35.6762, 36.9038, 40.1773, 47.5644, 50.7184, 62.7849, 58.6448, 77.6132, 100.601, 147.459
31.6612, 10.5378, -1.34613, 2.20412, 0.669561, 1.08758, 1.42743, -0.685834, 4.62695, -0.0295898, 19.9699, -2.98252, 3.48128, -9.78654, -2.82435, -15.1968, -8.71073, -17.5385, -28.133, -17.3008
-1.6427, 2.96563, 9.27937, 20.5805, 19.8956, 19.5322, 19.6432, 19.2902, 18.837, 17.6592, 17.3923, 17.4728, 18.5647, 13.2478, 6.96348, 0.0559105, -4.52927, -8.88681, 9.23176, 5.36449
0.833701, 0.122013, 0.0238589, -0.0205966, 0.0327002, 0.0024026, 0.0130136, -0.00481341, 0.0429349, 0.0331736, 0.213204, -0.0315302, 0.0147357, -0.221476, -0.0643157, -0.388471, -0.12953, -0.520926, -0.720746, -0.84299
