0, -0.000302261, -0.00250405, -0.00588218, -0.00977164, -0.0127487, -0.0143436, -0.0153671, -0.0152219, -0.0153947, -0.0144105, -0.0136196, -0.0129388, -0.0101528, -0.00242577, 0.00824278, 0.0225134, 0.0269052, 0.0172483, 0.00253307, 0.000162875
-0.0340039, -0.0217389, -0.258714, -0.132831, -0.136618, -0.0678657, -0.0525147, -0.0222052, -0.0293757, -0.0347476, 0.0017776, 0.0447611, 0.0190465, 0.0165203, 0.0136487, 0.0693723, 0.0736517, 0.256787, 0.146665, 0.29243, -0.0317184
0.0423764, 0.0926037, 0.0638934, 0.0256076, -0.00311924, -0.0116433, -0.0283546, -0.0292569, -0.0425671, -0.0268938, -0.00160483, 0.0274189, 0.0404088, 0.0244836, 0.0190315, -0.00837021, 0.00195574, -0.0732655, -0.0298123, -0.275529, -0.0441131
0.00308399, -0.13003, -0.284085, -0.382695, -0.402476, -0.403323, -0.364013, -0.334882, -0.287547, -0.25937, -0.229584, -0.210904, -0.182386, -0.137242, -0.0327668, 0.0964325, 0.300023, 0.382469, 0.295216, 0.047896, 0.00307969
0.475439, 0.457171, 0.437851, 0.424012, 0.416721, 0.410956, 0.408247, 0.406718, 0.408977, 0.41241, 0.426895, 0.440773, 0.445293, 0.447964, 0.451102, 0.452868, 0.459884, 0.467685, 0.483304, 0.477926, 0.475439
0.187043, 0.155453, 0.115535, 0.102688, 0.0777958, 0.0578913, 0.0352455, 0.0144293, -0.00749178, -0.0272523, -0.0357902, -0.0436712, -0.0634287, -0.0836415, -0.105197, -0.123827, -0.147915, -0.161552, -0.194595, -0.184251, -0.187043
-0.068562, 0.00881941, 0.0432752, 0.0441304, 0.0449156, 0.0405183, 0.0386877, 0.0333624, 0.0328695, 0.0235002, 0.0208984, 0.0171353, 0.00930939, 0.00816367, 0.00618947, 0.00312818, -0.000928139, -0.000555838, -0.0293958, -0.140306, -0.068562
-0.131887, -0.130399, 0.357139, 0.1014, 0.126493, 0.00811813, 0.00183655, -0.0354287, 0.00306122, 0.0359937, -0.0256067, -0.102299, -0.0314141, -0.0058063, 0.0270768, -0.0582318, -0.028297, -0.37856, -0.136707, -0.480255, 0.177254
-0.177254, -0.327591, 0.157447, -0.1276, -0.00415662, -0.0414151, 0.0409089, 0.0644614, 0.153436, 0.200536, 0.029228, -0.170334, -0.108871, -0.0781334, -0.0171602, -0.0840825, 0.0282763, -0.281475, 0.195969, -0.388406, 0.131887
-0.0138925, 0.249014, 0.56065, 0.758957, 0.800958, 0.803339, 0.726657, 0.669271, 0.576516, 0.520129, 0.459242, 0.420139, 0.363076, 0.274489, 0.0664968, -0.190542, -0.597786, -0.759447, -0.584679, -0.0758684, -0.0856856
3.01837, 0.633026, -0.13008, -0.160411, -0.18713, -0.113669, -0.0768717, -0.0174355, -0.00811854, 0.0545595, -0.00280631, -0.0139085, -0.0815025, -0.0536914, -0.250498, -0.205684, -0.709421, -0.804005, -1.6082, -0.773921, -0.00532671
0.0501069, -0.130682, -0.115847, -0.310932, -0.377923, -0.444239, -0.488024, -0.504131, -0.53108, -0.483595, -0.473555, -0.457344, -0.406223, -0.440843, -0.440545, -0.507192, -0.452542, -0.715346, -0.529384, -0.862272, -0.283122
-0.283122, 1.08737, 1.43799, 1.78468, 1.72125, 1.85811, 1.7367, 1.81913, 1.58397, 1.48459, 0.428914, -0.540454, -0.669723, -0.759093, -0.735337, -0.674942, -0.71893, -0.707243, -1.04733, -2.34654, 0.0501069
-0.887058, -0.333545, -0.523179, -0.316298, -0.305746, -0.192465, -0.153596, -0.104835, -0.0972945, -0.125075, -0.0427121, 0.0451407, -0.0103019, -0.00377044, 0.00222401, 0.0834716, 0.0870502, 0.365411, 0.0575982, -0.429087, -0.550212
0.238462, -1.88438, -2.09462, -2.47757, -2.28407, -2.42466, -2.21869, -2.30744, -1.96917, -1.78733, -0.00035199, 1.68994, 1.97335, 2.1687, 2.25563, 2.23831, 2.52134, 2.47248, 3.63133, 5.3765, -1.11922
0.898114, 0.337578, 0.529204, 0.319833, 0.309066, 0.194515, 0.155208, 0.105924, 0.0982972, 0.126352, 0.0431447, -0.0455985, 0.0104067, 0.00380876, -0.00224656, -0.0843204, -0.0879445, -0.369208, -0.0582168, 0.433565, 0.403836
-0.240969, 1.90203, 2.1118, 2.49443, 2.29735, 2.43661, 2.22807, 2.31587, 1.97538, 1.79236, 0.000352913, -1.69468, -1.97953, -2.17657, -2.26498, -2.24922, -2.53553, -2.48945, -3.66133, -5.44296, 0.87341
0.00462759, 0.302198, 0.235145, 0.36317, 0.375265, 0.431562, 0.443676, 0.461202, 0.4593, 0.440439, 0.48432, 0.531876, 0.50066, 0.499157, 0.479429, 0.491404, 0.44397, 0.578623, 0.464475, 0.33402, 0.342895
