1, 0.999965, 0.999928, 0.999859, 0.999762, 0.999654, 0.999536, 0.999406, 0.999271, 0.999108, 0.998974, 0.998851, 0.998785, 0.998706, 0.998741, 0.998789, 0.999043, 0.999227, 0.999492, 0.999371, 0.999371
0, 0.00324227, -0.00319784, -0.00619515, -0.00922395, -0.0107805, -0.0120934, -0.0130357, -0.0137585, -0.0148287, -0.0154513, -0.0155627, -0.0148954, -0.0147486, -0.0133923, -0.0122348, -0.00857656, -0.00521319, 0.00216121, 0, 0
0, -0.00578557, -0.00416526, -0.0018718, -0.000202139, 0.000899736, 0.0015738, 0.00184137, 0.00180132, 0.00110065, 0.000460277, -8.81379e-05, -0.000228235, -0.00124957, -0.00171914, -0.00342317, -0.0036301, -0.00506424, -0.00190973, 0, 0
0, 0.00511676, 0.0107522, 0.0155225, 0.0197765, 0.0239612, 0.0279171, 0.0318639, 0.0355736, 0.0395333, 0.0425591, 0.0453348, 0.0469739, 0.048656, 0.0483101, 0.0475356, 0.04273, 0.0386432, 0.0317261, 0.0354574, 0.0354574
0, 0.0110902, 0.0221742, 0.0328376, 0.0430719, 0.0529134, 0.0624265, 0.0716713, 0.0806759, 0.0895229, 0.0982587, 0.107105, 0.11593, 0.124841, 0.133783, 0.142929, 0.152151, 0.161806, 0.171721, 0.182521, 0.182521
0, 0.00431021, 0.00769273, 0.010905, 0.0136086, 0.0159179, 0.0177614, 0.0191716, 0.0201382, 0.020659, 0.0208651, 0.0209478, 0.0207165, 0.0200276, 0.0189271, 0.0173707, 0.0154956, 0.0131612, 0.0105769, 0.0064758, 0.0064758
1.08473, 1.08596, 1.08602, 1.08585, 1.08575, 1.08561, 1.08542, 1.08517, 1.08486, 1.08454, 1.08398, 1.08347, 1.08266, 1.08189, 1.08096, 1.08013, 1.07902, 1.07798, 1.07706, 1.07838, 1.07838
-0.0314917, -0.0407105, -0.0302761, -0.0266111, -0.0223985, -0.0207292, -0.0191186, -0.0178399, -0.016614, -0.0142611, -0.0126238, -0.0119147, -0.0125956, -0.0118241, -0.0132901, -0.0139935, -0.0197505, -0.024393, -0.0370224, -0.0281796, -0.0281796
0.0281796, 0.0153383, 0.0236488, 0.0232112, 0.0242484, 0.0230716, 0.0225747, 0.0221714, 0.02214, 0.0237419, 0.0239955, 0.0215033, 0.0173733, 0.016606, 0.0145209, 0.0169484, 0.0144618, 0.018435, 0.0103375, 0.0314917, 0.0314917
0.0372313, 0.0275454, 0.0162003, 0.00658002, -0.00197743, -0.0103673, -0.0182863, -0.0261755, -0.0335847, -0.0414703, -0.047502, -0.0530438, -0.0563384, -0.0596904, -0.0590144, -0.0574332, -0.0478353, -0.0396303, -0.0260183, -0.0337818, -0.0337818
