1, 0.999978, 0.999977, 0.999948, 0.999891, 0.999823, 0.999743, 0.999648, 0.999544, 0.999413, 0.9993, 0.999189, 0.999132, 0.99904, 0.999052, 0.999042, 0.999236, 0.999344, 0.999592, 0.999514, 0.999514
0, 0.00361774, -0.00259502, -0.00538179, -0.00828004, -0.0097887, -0.0111379, -0.0121992, -0.0130685, -0.0143084, -0.0149502, -0.0149841, -0.0141174, -0.013861, -0.0124058, -0.0113333, -0.00771967, -0.00455591, 0.00266848, 0, 0
0, -0.00524353, -0.00361411, -0.000900999, 0.000746833, 0.0018962, 0.00239753, 0.00241476, 0.00201326, 0.000945992, 9.91287e-06, -0.000749365, -0.00105061, -0.00232421, -0.00301612, -0.00498626, -0.00497906, -0.00653016, -0.00260145, 0, 0
0, 0.00176942, 0.00508376, 0.00857551, 0.0122188, 0.0159555, 0.0196034, 0.0234278, 0.0271312, 0.0311048, 0.0342799, 0.037355, 0.0391891, 0.0414888, 0.0416114, 0.0419755, 0.0379798, 0.0353217, 0.0283197, 0.0311709, 0.0311709
0, 0.0127188, 0.0251407, 0.0370577, 0.0484689, 0.0594461, 0.0700443, 0.0803362, 0.0903493, 0.100195, 0.109922, 0.119798, 0.129665, 0.139665, 0.149716, 0.160056, 0.170517, 0.181507, 0.192812, 0.205283, 0.205283
0, 0.00432612, 0.00768364, 0.0108533, 0.0135302, 0.0158403, 0.0177001, 0.019133, 0.0201262, 0.0206753, 0.0208968, 0.0209744, 0.0207248, 0.0200147, 0.0188939, 0.0173133, 0.015422, 0.0130739, 0.0105157, 0.00640198, 0.00640198
1.10248, 1.10488, 1.10597, 1.10682, 1.10774, 1.10863, 1.10951, 1.11035, 1.1111, 1.11184, 1.1123, 1.11286, 1.11312, 1.11343, 1.11355, 1.11377, 1.11371, 1.11375, 1.11386, 1.11642, 1.11642
-0.0292406, -0.0395948, -0.0297428, -0.0265543, -0.0226218, -0.0210918, -0.0194621, -0.0179985, -0.016539, -0.0139246, -0.0123069, -0.0117785, -0.0128787, -0.0123247, -0.0139953, -0.014494, -0.0201204, -0.0243189, -0.0366923, -0.0270028, -0.0270028
0.0270028, 0.0136342, 0.0226981, 0.0233576, 0.025227, 0.0243494, 0.0238741, 0.0233475, 0.0230874, 0.0244132, 0.024327, 0.0216774, 0.0173159, 0.0166634, 0.0142326, 0.01698, 0.0135515, 0.0175508, 0.00738654, 0.0292406, 0.0292406
0.0262085, 0.022818, 0.0158775, 0.00856411, 0.00105097, -0.00659228, -0.0139901, -0.0216836, -0.029084, -0.0369586, -0.0432344, -0.0493134, -0.052921, -0.0573828, -0.0575031, -0.0580176, -0.0498908, -0.0443253, -0.0303734, -0.0359662, -0.0359662
-0.0260781, -0.0204982, -0.0126974, -0.00961591, -0.00495164, -0.00231809, 0.00202378, 0.00485427, 0.00926761, 0.0114655, 0.0150516, 0.0123443, 0.0129972, 0.00252767, 0.00179321, -0.0230729, -0.0268553, -0.0761898, -0.0805519, -0.144646, -0.144646
0.466752, 0.442356, 0.441574, 0.440544, 0.43736, 0.43222, 0.425784, 0.418328, 0.410162, 0.401095, 0.392334, 0.382821, 0.373884, 0.363279, 0.352708, 0.339367, 0.327325, 0.311934, 0.302282, 0.291908, 0.291908
0.291908, 0.306381, 0.328778, 0.359405, 0.387105, 0.418887, 0.451331, 0.48513, 0.521542, 0.553935, 0.58534, 0.59075, 0.595131, 0.588292, 0.585721, 0.569313, 0.56048, 0.530734, 0.516884, 0.466752, 0.466752
-0.71773, -0.718065, -0.733587, -0.742979, -0.751596, -0.757659, -0.76321, -0.768126, -0.772899, -0.778198, -0.783662, -0.787291, -0.790706, -0.794942, -0.797938, -0.801356, -0.801266, -0.801626, -0.792212, -0.783824, -0.783824
-0.786017, -0.854518, -0.898098, -0.945798, -0.986277, -1.02906, -1.06885, -1.10655, -1.14357, -1.17002, -1.18627, -1.15195, -1.10964, -1.0536, -1.00425, -0.944671, -0.896557, -0.835062, -0.793481, -0.730261, -0.730261
0.939423, 0.939761, 0.955434, 0.964913, 0.973608, 0.979724, 0.985323, 0.99028, 0.995092, 1.00043, 1.00594, 1.0096, 1.01304, 1.01731, 1.02033, 1.02377, 1.02368, 1.02404, 1.01456, 1.0061, 1.0061
1.00831, 1.07729, 1.12112, 1.16906, 1.20971, 1.25266, 1.29258, 1.33039, 1.3675, 1.39402, 1.41031, 1.37591, 1.33349, 1.27728, 1.22776, 1.16793, 1.11957, 1.05771, 1.01584, 0.952076, 0.952076
-1.4932, -1.47933, -1.47558, -1.46937, -1.46313, -1.45594, -1.44874, -1.44149, -1.43435, -1.42761, -1.42088, -1.41306, -1.40488, -1.39694, -1.38783, -1.37847, -1.3664, -1.35409, -1.33646, -1.32069, -1.32069
-1.31903, -1.36982, -1.39965, -1.42866, -1.45686, -1.48587, -1.51478, -1.54278, -1.5711, -1.59488, -1.61401, -1.61409, -1.6109, -1.59823, -1.59099, -1.56964, -1.55929, -1.52338, -1.51654, -1.49009, -1.49009
0.0447907, -0.0509214, -0.581807, -0.203076, -0.236816, -0.114605, -0.122631, -0.0796439, -0.102385, -0.0954528, -0.0345178, 0.0581764, 0.0472718, 0.0891264, 0.103944, 0.247559, 0.267736, 0.639396, 0.13197, 0.0626234, 0.0447907
-0.973199, -0.0847311, 0.275741, 0.209578, 0.12676, 0.0825753, 0.02142, -0.0105449, -0.07441, -0.0991254, -0.0846808, -0.0270302, -0.0787127, -0.076676, -0.145862, -0.0629942, -0.120783, 0.171935, 0.199568, 0.945082, 0.973199
0.213688, 0.222399, 0.343273, 0.331505, 0.354891, 0.347313, 0.35738, 0.353705, 0.375662, 0.340401, 0.307603, 0.220754, 0.213754, 0.107748, 0.0582424, -0.196573, -0.28668, -0.553272, -0.222097, 0.248347, 0.213688
0.607152, 0.59905, 0.579051, 0.553451, 0.531285, 0.511821, 0.49588, 0.481543, 0.471341, 0.463041, 0.465389, 0.469108, 0.471551, 0.475486, 0.484184, 0.492878, 0.509063, 0.526539, 0.562958, 0.608305, 0.607152
