1, 0.999992, 0.999997, 0.999982, 0.99995, 0.999923, 0.9999, 0.999885, 0.999874, 0.999861, 0.999847, 0.999858, 0.999867, 0.999871, 0.999879, 0.99989, 0.999917, 0.999947, 0.999967, 0.999987, 0.999987
0, 0.00324032, -0.00238697, -0.00549903, -0.0087985, -0.0105147, -0.0117677, -0.0123791, -0.0126446, -0.0133499, -0.0138766, -0.0137417, -0.0132774, -0.0134885, -0.0128449, -0.0121768, -0.00937181, -0.00638411, 0.000783922, 0, 0
0, -0.00222314, -0.000754214, 0.00120887, 0.00263143, 0.00382427, 0.00472495, 0.00543796, 0.00622887, 0.00658441, 0.00697845, 0.00589103, 0.00490466, 0.00345049, 0.00237601, 0.00105138, 8.01029e-05, -0.000994794, -0.00139864, 0, 0
0, 0.000311506, -7.66612e-05, -0.00206033, -0.00390899, -0.00532615, -0.00627943, -0.00682877, -0.00732621, -0.0074912, -0.00798536, -0.0078216, -0.00810771, -0.00806527, -0.00847151, -0.00834337, -0.00880039, -0.00799735, -0.00798522, -0.00513011, -0.00513011
0, 0.00990138, 0.0195355, 0.0287575, 0.0376497, 0.0462311, 0.0545604, 0.062681, 0.0706274, 0.0784759, 0.0862727, 0.0942292, 0.102211, 0.110285, 0.118444, 0.126811, 0.135353, 0.144271, 0.153464, 0.163355, 0.163355
0, 0.00396187, 0.00687089, 0.00956541, 0.01179, 0.0136314, 0.0150066, 0.0159365, 0.0164131, 0.0164465, 0.0162076, 0.0159678, 0.0154625, 0.0145045, 0.0131224, 0.0112601, 0.0090278, 0.00629502, 0.00331288, -0.000838041, -0.000838041
1.10188, 1.10216, 1.10277, 1.10337, 1.104, 1.10453, 1.10504, 1.10549, 1.10587, 1.10625, 1.10634, 1.10642, 1.1062, 1.10601, 1.10568, 1.10539, 1.10492, 1.10449, 1.104, 1.10388, 1.10388
-0.0273797, -0.0378378, -0.0294683, -0.0260206, -0.0217925, -0.0203446, -0.0193655, -0.0192296, -0.0193622, -0.0182041, -0.017199, -0.0175292, -0.0183305, -0.0173674, -0.0177559, -0.0177233, -0.0216641, -0.0254128, -0.0373044, -0.0319475, -0.0319475
0.0319475, 0.0184542, 0.0246276, 0.023516, 0.0239749, 0.0226449, 0.022584, 0.023253, 0.0250044, 0.0288759, 0.0311317, 0.0282758, 0.0235919, 0.0217755, 0.0196699, 0.0202215, 0.0178627, 0.0188449, 0.01133, 0.0273797, 0.0273797
-0.0330471, -0.0335595, -0.0329224, -0.0291136, -0.0255299, -0.0227947, -0.0209647, -0.0199287, -0.0189974, -0.0186873, -0.0177182, -0.0179799, -0.0173472, -0.0173274, -0.016437, -0.0165945, -0.0156048, -0.0171174, -0.0170782, -0.0228437, -0.0228437
-0.00981791, -0.00134771, 0.00265792, 0.00401423, 0.00627548, 0.00847286, 0.012406, 0.0166022, 0.0231793, 0.0289556, 0.0350765, 0.0307103, 0.026445, 0.0190124, 0.0144918, 0.0036679, -0.00322603, -0.0247898, -0.0371733, -0.070939, -0.070939
0.427079, 0.41486, 0.41521, 0.414192, 0.412168, 0.408748, 0.404548, 0.399677, 0.394868, 0.389569, 0.384843, 0.376636, 0.368953, 0.360598, 0.352394, 0.343361, 0.333511, 0.322986, 0.310432, 0.305522, 0.305522
0.305522, 0.322883, 0.344713, 0.377113, 0.40611, 0.438844, 0.470823, 0.503518, 0.537995, 0.567513, 0.593497, 0.588691, 0.580337, 0.563639, 0.550116, 0.530061, 0.513788, 0.488071, 0.467545, 0.427079, 0.427079
-0.693651, -0.699377, -0.713604, -0.722904, -0.731852, -0.738236, -0.74364, -0.747934, -0.751636, -0.755945, -0.76127, -0.766174, -0.771942, -0.77853, -0.784134, -0.789421, -0.792071, -0.794076, -0.78973, -0.793526, -0.793526
-0.793672, -0.841292, -0.876473, -0.923207, -0.962607, -1.0059, -1.04581, -1.0845, -1.12233, -1.15049, -1.16803, -1.13687, -1.09647, -1.04395, -0.995385, -0.939241, -0.890158, -0.830336, -0.780928, -0.700893, -0.700893
0.91509, 0.920879, 0.935255, 0.944648, 0.953683, 0.960127, 0.965581, 0.969913, 0.973649, 0.977995, 0.983367, 0.988312, 0.994127, 1.00077, 1.00642, 1.01175, 1.01442, 1.01644, 1.01206, 1.01588, 1.01588
1.01603, 1.06398, 1.09938, 1.14636, 1.18594, 1.22941, 1.26946, 1.30827, 1.34622, 1.37445, 1.39203, 1.3608, 1.32028, 1.2676, 1.21886, 1.16247, 1.11314, 1.05295, 1.00319, 0.922411, 0.922411
-1.51065, -1.50309, -1.50072, -1.49585, -1.49103, -1.48527, -1.4793, -1.47304, -1.46667, -1.4607, -1.45521, -1.44923, -1.44354, -1.43814, -1.43208, -1.42571, -1.41772, -1.40932, -1.39738, -1.38984, -1.38984
