1, 0.999932, 0.999887, 0.99979, 0.999628, 0.999406, 0.999153, 0.998878, 0.998603, 0.998293, 0.998041, 0.997805, 0.99771, 0.997562, 0.997658, 0.997709, 0.998215, 0.998499, 0.999086, 0.998815
0, 0.00404125, -0.00126022, -0.00366898, -0.00679999, -0.00875505, -0.0106816, -0.0122686, -0.0136325, -0.0151811, -0.0159105, -0.0160121, -0.0150136, -0.014598, -0.0129952, -0.0118922, -0.00834159, -0.00518677, 0.00227524, 0
0, -0.00910503, -0.0086252, -0.00563862, -0.00349096, -0.00155356, -0.000304824, 0.000478516, 0.000795567, 0.000302183, -0.000237277, -0.00114224, -0.00174415, -0.00367772, -0.004691, -0.00751173, -0.00724463, -0.00984069, -0.00368262, 0
0, 0.00600325, 0.0122626, 0.0193752, 0.0261851, 0.0333027, 0.0397492, 0.0457356, 0.0510372, 0.0564026, 0.0604986, 0.0642462, 0.065922, 0.0681482, 0.0669908, 0.0661661, 0.0587, 0.0536301, 0.0425346, 0.048673
0, 0.0136485, 0.0273822, 0.0407631, 0.0536391, 0.0660816, 0.0781133, 0.0898073, 0.101163, 0.112268, 0.12313, 0.134002, 0.144722, 0.155499, 0.166197, 0.177151, 0.188086, 0.199598, 0.211299, 0.224318
0, 0.00441406, 0.0080479, 0.0115663, 0.0145851, 0.0172421, 0.0194461, 0.0212289, 0.0225584, 0.0234247, 0.0239182, 0.0242148, 0.0241523, 0.0236399, 0.0227202, 0.0213667, 0.0196763, 0.0175117, 0.0151164, 0.0109312
1.10269, 1.1043, 1.10437, 1.1039, 1.10345, 1.10293, 1.10239, 1.10181, 1.10117, 1.10052, 1.09958, 1.09859, 1.09726, 1.09597, 1.09445, 1.09303, 1.09132, 1.08978, 1.08819, 1.0896
-0.0309224, -0.0404399, -0.031965, -0.0293491, -0.0247196, -0.0220154, -0.0189294, -0.0161325, -0.0134096, -0.00986462, -0.00776785, -0.00678026, -0.00790712, -0.00739626, -0.00924043, -0.00961841, -0.0151877, -0.0191754, -0.0323356, -0.0227623
0.0227623, 0.0137531, 0.0233604, 0.0237236, 0.0254333, 0.0240633, 0.0228293, 0.0211203, 0.0195926, 0.019687, 0.0188568, 0.0168513, 0.0131851, 0.0131292, 0.0105262, 0.0135374, 0.0101443, 0.0157358, 0.00609228, 0.0309224
0.0701218, 0.0589443, 0.0464492, 0.0321233, 0.0184268, 0.00412206, -0.00881688, -0.0208254, -0.0314566, -0.0422005, -0.0504163, -0.0579288, -0.0613072, -0.0657648, -0.0634735, -0.0618108, -0.0469081, -0.0367353, -0.0148736, -0.027694
-0.0296158, -0.00971724, 0.00141693, 0.00206601, 0.00649609, 0.00786815, 0.0120562, 0.0137642, 0.0175186, 0.0175136, 0.0200246, 0.0124254, 0.0112786, -0.0071694, -0.00853918, -0.0466097, -0.0484708, -0.121089, -0.119481, -0.22182
0.389308, 0.363546, 0.368528, 0.375366, 0.380611, 0.383903, 0.38558, 0.385781, 0.384808, 0.382328, 0.379466, 0.375021, 0.370537, 0.363717, 0.357269, 0.347087, 0.339667, 0.326344, 0.324379, 0.319703
0.319703, 0.342874, 0.368748, 0.398553, 0.421611, 0.445767, 0.467749, 0.489189, 0.511983, 0.530938, 0.550579, 0.548086, 0.547458, 0.536239, 0.531715, 0.511554, 0.502484, 0.466422, 0.451635, 0.389308
-0.490087, -0.504143, -0.537376, -0.562359, -0.586752, -0.60724, -0.626872, -0.645076, -0.662526, -0.679797, -0.696692, -0.712355, -0.727531, -0.743496, -0.757908, -0.772966, -0.783729, -0.795115, -0.794659, -0.792314
-0.788538, -0.870977, -0.912746, -0.954193, -0.988175, -1.02487, -1.05894, -1.09128, -1.12285, -1.14431, -1.15555, -1.119, -1.07444, -1.01544, -0.963235, -0.899941, -0.849084, -0.783306, -0.73561, -0.659903
