0, -0.000311829, -0.000234613, -0.000544793, -0.00101047, -0.000619846, -0.000532945, -0.000253082, -0.000431165, -0.000705324, -0.000448361, 6.72767e-05, -8.37695e-05, 0.000227346, 0.000439606, 0.00127623, 0.000991804, 0.00186346, -0.000198303, -0.000847999, -0.000646921
0.000517095, -0.0165816, -0.234105, -0.104797, -0.111302, -0.0513814, -0.0405397, -0.0112911, -0.0201444, -0.035975, -0.0115949, 0.0233209, -0.00449678, 0.00420255, 0.0149578, 0.0851602, 0.0965509, 0.294904, 0.0848723, 0.128668, 0.00304145
-0.359362, -0.0649997, 0.112882, 0.088585, 0.0589001, 0.040121, 0.0156385, 0.00411165, -0.0209229, -0.025761, -0.0104314, 0.0119818, 0.00104377, -0.017599, -0.0320697, -0.0403479, -0.0499257, -0.0276739, 0.0228887, 0.283104, 0.35935
0.092094, 0.042677, 0.0578085, 0.0487963, 0.0380082, 0.0222451, 0.0183305, 0.0217908, 0.0398172, 0.0439512, 0.0392023, 0.0225044, 0.00340911, -0.0181211, -0.0307185, -0.049296, -0.0414682, -0.0590696, 0.0282284, 0.120716, 0.0920917
0.549922, 0.542469, 0.528228, 0.507417, 0.491676, 0.477327, 0.46551, 0.454185, 0.445721, 0.43848, 0.442405, 0.44794, 0.447709, 0.44998, 0.454858, 0.462077, 0.473519, 0.487546, 0.510615, 0.548991, 0.549922
0.186319, 0.173086, 0.135111, 0.124559, 0.101239, 0.0827616, 0.0607405, 0.0399514, 0.0179613, -0.0010706, -0.00488784, -0.00834341, -0.0282067, -0.0494398, -0.0721188, -0.0916114, -0.115469, -0.12515, -0.170138, -0.198367, -0.186319
0.00746192, -0.0339943, -0.0247963, -0.034719, -0.0320976, -0.0370305, -0.0379217, -0.0422454, -0.0414407, -0.0496903, -0.0549994, -0.0615075, -0.0685746, -0.0698771, -0.0726796, -0.0759853, -0.0792434, -0.0846656, -0.0646025, -0.0205064, 0.00746192
-0.178875, -0.129198, 0.346454, 0.0970299, 0.129575, 0.0246749, 0.0217486, -0.0179825, 0.0203653, 0.0690069, 0.0237253, -0.0437459, 0.0271087, 0.0259246, 0.022995, -0.101687, -0.102508, -0.490099, -0.0203946, -0.0609653, 0.166223
-0.166223, -0.273983, 0.257449, -0.0478749, 0.0402604, -0.0217692, 0.0485936, 0.0714909, 0.166973, 0.212752, -0.0155094, -0.262259, -0.179305, -0.115951, -0.0288844, -0.0762518, 0.026275, -0.364834, 0.296836, 0.284821, 0.178875
-0.147159, -0.062144, -0.109472, -0.0901864, -0.0690154, -0.0381828, -0.0310614, -0.0394329, -0.0761686, -0.0859904, -0.077828, -0.046005, -0.00882719, 0.0334455, 0.0573425, 0.0931585, 0.0756997, 0.109714, -0.0746679, -0.27828, -0.251254
