1, 0.999961, 0.99995, 0.999918, 0.999858, 0.999791, 0.999719, 0.999639, 0.999556, 0.999455, 0.999381, 0.999323, 0.999322, 0.999305, 0.999362, 0.999392, 0.999548, 0.999614, 0.999749, 0.999625, 0.999625
0, 0.00311751, -0.00228122, -0.00495544, -0.00803435, -0.00964746, -0.0109907, -0.0118635, -0.0125459, -0.0136578, -0.0144028, -0.0144253, -0.0137379, -0.0136936, -0.0125578, -0.0117014, -0.00847347, -0.00543015, 0.00204675, 0, 0
0, -0.00713522, -0.0059598, -0.00284633, -0.000630717, 0.00117196, 0.00237308, 0.00312936, 0.0035288, 0.00318498, 0.00285194, 0.00217983, 0.0017544, 0.000221556, -0.000883075, -0.00319028, -0.0039062, -0.00587582, -0.00296541, 0, 0
0, 0.00404618, 0.00771774, 0.0114717, 0.0147988, 0.0179913, 0.020877, 0.0239207, 0.0268062, 0.0298898, 0.0319647, 0.0337756, 0.0341097, 0.0346739, 0.0334376, 0.0326904, 0.0285955, 0.0266116, 0.0221171, 0.0273783, 0.0273783
0, 0.0134979, 0.026947, 0.0399579, 0.0524747, 0.0645657, 0.0762699, 0.087648, 0.0987159, 0.109566, 0.120237, 0.130988, 0.14166, 0.152393, 0.16313, 0.174104, 0.185169, 0.196745, 0.208642, 0.221695, 0.221695
0, 0.00423565, 0.007594, 0.0107207, 0.0133251, 0.0155606, 0.0173503, 0.0187225, 0.0196544, 0.0201491, 0.0203389, 0.0204557, 0.0202651, 0.0196094, 0.0185271, 0.0169744, 0.0150915, 0.0127484, 0.0101945, 0.00607193, 0.00607193
1.10397, 1.10472, 1.10448, 1.10396, 1.10355, 1.10311, 1.10264, 1.10211, 1.1015, 1.10088, 1.09998, 1.09911, 1.09794, 1.09684, 1.09558, 1.09437, 1.09287, 1.09136, 1.08992, 1.09072, 1.09072
-0.0281955, -0.0375125, -0.0293498, -0.0264051, -0.0221672, -0.0205058, -0.0189951, -0.018025, -0.0170551, -0.0148258, -0.0131706, -0.0129313, -0.0139911, -0.0133572, -0.0146859, -0.0150092, -0.0200208, -0.024057, -0.0368433, -0.0282605, -0.0282605
0.0282605, 0.0158848, 0.0223456, 0.0221312, 0.0241644, 0.0236742, 0.023675, 0.0235612, 0.023962, 0.0260759, 0.0267787, 0.0236636, 0.0188576, 0.0176678, 0.0154103, 0.0175963, 0.0148498, 0.0177069, 0.00761579, 0.0281955, 0.0281955
0.0163572, 0.00895562, 0.00165297, -0.00591265, -0.0125937, -0.0189929, -0.0247642, -0.0308482, -0.0366162, -0.0427574, -0.0468947, -0.0504917, -0.0511566, -0.052247, -0.0497717, -0.0482428, -0.0400821, -0.0361129, -0.0273797, -0.0383816, -0.0383816
