0, -0.00128613, -0.00410241, -0.00629979, -0.0101277, -0.0130766, -0.0164389, -0.0173123, -0.0181458, -0.019245, -0.0186401, -0.0164451, -0.0124162, -0.00549888, 0.00678078, 0.0197506, 0.0315274, 0.0213102, 0.00319672, -0.0199152, -0.0226046
-0.0724489, -0.0683771, -0.22856, -0.0947343, -0.121788, -0.0632818, -0.0579055, -0.0266375, -0.0344525, -0.0416891, -0.00205627, 0.0429509, 0.0229966, 0.020443, 0.0235962, 0.0815093, 0.0886313, 0.253098, 0.110034, 0.344949, -0.0656333
0.113895, 0.107045, 0.0968567, 0.0193848, 0.00520722, -0.0270515, -0.0412945, -0.0569253, -0.0677369, -0.0569088, -0.00488745, 0.0486122, 0.061511, 0.0429766, 0.0482064, 0.0113204, 0.0314756, -0.0651607, -0.0684201, -0.405771, -0.117955
-0.384808, -0.215071, -0.259374, -0.334597, -0.36835, -0.389536, -0.391594, -0.35442, -0.320393, -0.300918, -0.27233, -0.231757, -0.16175, -0.0703648, 0.0828099, 0.24534, 0.440938, 0.317491, 0.0499018, -0.338439, -0.384144
0.607746, 0.597802, 0.580626, 0.5653, 0.558173, 0.55422, 0.55392, 0.554786, 0.558449, 0.562376, 0.577594, 0.590843, 0.592241, 0.591244, 0.59076, 0.588431, 0.594552, 0.60327, 0.618704, 0.607546, 0.607746
0.188627, 0.148343, 0.105868, 0.0939786, 0.0660625, 0.046294, 0.0231304, 0.00274965, -0.0190796, -0.0384006, -0.0477103, -0.0566803, -0.0764183, -0.0967096, -0.11796, -0.13706, -0.162816, -0.174426, -0.202345, -0.186269, -0.188627
-0.168243, -0.0724336, -0.0258516, -0.0383097, -0.0371034, -0.0420005, -0.0436115, -0.0486286, -0.0488597, -0.0581866, -0.0622326, -0.0674237, -0.0753897, -0.0768792, -0.0802984, -0.0831197, -0.0835222, -0.0906678, -0.144612, -0.260143, -0.168243
-0.0995907, -0.0537858, 0.297234, 0.0199954, 0.0942824, -0.00946197, 0.000974291, -0.0386926, 0.00077716, 0.0368441, -0.0281632, -0.105254, -0.0429849, -0.0137581, 0.0112986, -0.0746288, -0.0470006, -0.381922, -0.100588, -0.645647, 0.182863
-0.182863, -0.343358, 0.0918233, -0.197577, 0.0131042, -0.0296398, 0.0661849, 0.0698375, 0.152658, 0.193004, 0.0325636, -0.147667, -0.0938584, -0.0567238, -0.0131177, -0.0676941, 0.0384534, -0.279983, 0.138722, -0.575701, 0.0995907
0.799622, 0.45146, 0.537443, 0.689106, 0.754916, 0.796276, 0.798824, 0.722697, 0.652921, 0.611346, 0.549976, 0.464124, 0.320258, 0.135238, -0.175745, -0.503501, -0.900888, -0.650066, -0.111353, 0.69234, 0.666319
