0, 6.95892e-05, -0.000833997, -0.00206288, -0.00387652, -0.00426089, -0.00461561, -0.00454782, -0.00453784, -0.00457231, -0.00360483, -0.00261279, -0.00226061, -0.00134959, 0.000140356, 0.00174284, 0.00427512, 0.00606928, 0.00660256, 0.00451812, 0.00353885
-0.0153939, -0.0161556, -0.275461, -0.13409, -0.135933, -0.063033, -0.0481858, -0.015005, -0.0231027, -0.0318928, -0.000112732, 0.0387014, 0.0151338, 0.0177607, 0.0216006, 0.0778811, 0.086715, 0.265828, 0.12636, 0.202788, -0.0197543
-0.16302, 0.0672309, 0.0794959, 0.0590369, 0.0307812, 0.0180883, -0.00182901, -0.00664243, -0.0242276, -0.0224769, -0.0206334, -0.0155864, -0.01461, -0.026238, -0.0248035, -0.0406928, -0.0276415, -0.057868, 0.0400779, 0.00809172, 0.162549
0.132138, -0.00315352, -0.155773, -0.243716, -0.252625, -0.232404, -0.204878, -0.18485, -0.157962, -0.138267, -0.110492, -0.0907068, -0.0673989, -0.0429082, -0.00413902, 0.020945, 0.0924782, 0.123903, 0.203027, 0.168643, 0.132091
0.671333, 0.643769, 0.613487, 0.591306, 0.573755, 0.558842, 0.547383, 0.537948, 0.532674, 0.530005, 0.53911, 0.549885, 0.555315, 0.562647, 0.573694, 0.586275, 0.605774, 0.625315, 0.65757, 0.673882, 0.671333
0.187565, 0.15783, 0.117173, 0.106953, 0.0830171, 0.0638703, 0.0413483, 0.0207592, -0.00106583, -0.0201955, -0.0262935, -0.0318887, -0.0514407, -0.0720888, -0.0939263, -0.112966, -0.1367, -0.14936, -0.186696, -0.186899, -0.187565
0.000194682, 0.0663764, 0.0949055, 0.0920706, 0.0900673, 0.0854699, 0.0840469, 0.0795052, 0.0795598, 0.06997, 0.0650927, 0.0590509, 0.050882, 0.049484, 0.0470477, 0.0435387, 0.0416127, 0.0388631, 0.0302895, -0.0482205, 0.000194682
-0.173059, -0.130753, 0.4107, 0.127368, 0.149494, 0.0228815, 0.0154884, -0.0299072, 0.00800172, 0.0448624, -0.0107711, -0.0817428, -0.0155901, -0.000923046, 0.0137979, -0.0806158, -0.0715606, -0.417072, -0.096388, -0.25453, 0.188908
-0.188908, -0.311351, 0.225365, -0.120201, -0.00327828, -0.0501406, 0.0372483, 0.060437, 0.156811, 0.204666, 0.0158037, -0.192845, -0.124396, -0.0824613, -0.0166307, -0.0772938, 0.0336347, -0.290069, 0.271172, -0.136327, 0.173059
-0.275881, -0.015455, 0.291813, 0.468737, 0.490676, 0.452621, 0.401258, 0.363587, 0.313541, 0.276261, 0.221188, 0.181748, 0.137346, 0.0912445, 0.0159622, -0.0315819, -0.17265, -0.232284, -0.392709, -0.322182, -0.318134
1.64827, 0.123426, -0.179928, -0.238061, -0.118738, -0.0722254, 0.0206908, 0.0800753, 0.133842, 0.178276, 0.0442075, -0.0858646, -0.127159, -0.101071, -0.250777, -0.230408, -0.650289, -0.645896, -1.3312, -0.644354, -0.245672
-0.562051, -0.368103, -0.249525, -0.409639, -0.469301, -0.543234, -0.595457, -0.624484, -0.66197, -0.639377, -0.665549, -0.689675, -0.668291, -0.70889, -0.72341, -0.807773, -0.807277, -1.01271, -0.745271, -0.691825, -0.293114
-0.293114, 1.20259, 1.55987, 1.89377, 1.84437, 1.98922, 1.91002, 2.03489, 1.86606, 1.82152, 0.846929, -0.0767142, -0.228597, -0.363219, -0.410603, -0.448674, -0.611707, -0.708468, -1.18764, -2.34417, -0.562051
-0.91104, -0.318329, -0.4993, -0.268371, -0.24221, -0.108106, -0.053625, 0.01527, 0.0354546, 0.0102012, 0.0688925, 0.133527, 0.0890528, 0.113868, 0.142583, 0.237888, 0.286634, 0.578815, 0.407506, 0.112302, 0.0319318
