0, -0.00421587, -0.00532654, -0.00955693, -0.0141395, -0.016572, -0.0186599, -0.0192398, -0.0213861, -0.020519, -0.0177545, -0.0104968, -0.0102996, -0.0023941, 4.67869e-05, 0.0207596, 0.0241419, 0.0428802, 0.0141008, -0.0186198, -0.0171643
0.102332, -0.00710746, -0.271974, -0.108097, -0.151106, -0.0894102, -0.0993929, -0.072766, -0.0808803, -0.0589088, -0.025668, 0.0297235, 0.030721, 0.053014, 0.0536701, 0.124691, 0.136626, 0.340918, 0.0942341, 0.169766, 0.152258
-0.848238, -0.167624, 0.0985982, 0.129938, 0.0960039, 0.086426, 0.048798, 0.0325573, -0.0109623, -0.0343704, -0.0417932, -0.0151762, -0.0689892, -0.0546993, -0.115835, -0.0271668, -0.104045, 0.141743, 0.159964, 0.813026, 0.840712
0.290577, 0.363344, 0.394667, 0.422263, 0.414361, 0.387903, 0.359086, 0.324653, 0.320635, 0.280005, 0.230657, 0.138803, 0.130605, 0.0354425, 0.000723426, -0.233493, -0.319141, -0.574978, -0.254524, 0.314668, 0.29007
0.604682, 0.638502, 0.632926, 0.610785, 0.587877, 0.568128, 0.55046, 0.533842, 0.519804, 0.505884, 0.5009, 0.496323, 0.493763, 0.49224, 0.49785, 0.501309, 0.51524, 0.529041, 0.563559, 0.607155, 0.604682
0.191216, 0.199888, 0.173066, 0.165242, 0.139911, 0.123097, 0.100633, 0.0805601, 0.0582253, 0.0370876, 0.0232179, 0.00966258, -0.0105882, -0.0308055, -0.0495134, -0.0668808, -0.0867735, -0.0962593, -0.152936, -0.201564, -0.191216
0.181306, 0.0303817, -0.0191733, -0.0229532, -0.0196903, -0.0235468, -0.0233024, -0.0272079, -0.0270391, -0.0361314, -0.0383237, -0.0439402, -0.0494541, -0.0541666, -0.0552978, -0.0634585, -0.064764, -0.0789362, -0.00274742, 0.177254, 0.181306
-0.13931, -0.061197, 0.445576, 0.127291, 0.243248, 0.137534, 0.18094, 0.145105, 0.184485, 0.156078, 0.0971561, -0.0122401, 0.00442063, -0.0323679, -0.0178964, -0.167091, -0.174231, -0.601088, -0.0338086, -0.125042, -0.115561
0.115561, -0.0522365, 0.384628, -0.0694087, 0.0269998, -0.127686, -0.0837425, -0.125059, -0.0614194, -0.0463368, -0.0717118, -0.15942, -0.0678512, -0.0903216, 0.0467584, -0.0597535, 0.23236, -0.221923, 0.675547, 0.368031, 0.13931
-0.51661, -0.706472, -0.796971, -0.851446, -0.83467, -0.780963, -0.721757, -0.652446, -0.643035, -0.561501, -0.462824, -0.279846, -0.261913, -0.0721312, -0.000666994, 0.467252, 0.641633, 1.14918, 0.492077, -0.680649, -0.641388
