46.6175, 85.9853, 43.3746, 45.3436, 38.0536, 40.2185, 40.3778, 42.0063, 43.3495, 44.1907, 40.4272, 45.2176, 46.0686, 44.1936, 44.5906, 39.2492, 41.935, 27.1354, 40.5574, 16.7308
-16.7308, 12.6604, -13.8595, 2.97195, -0.45922, 2.37133, 0.47357, 0.252078, -0.950846, -4.28294, -15.3503, -5.51823, -2.38896, -3.02866, 0.0735478, -2.65803, 6.11332, -6.02929, 18.5867, -46.6175
18.154, 19.2227, 9.33491, 5.23265, 3.839, 1.25537, 0.191181, -0.138474, -0.606549, -0.000256339, 0.560025, -0.762656, -2.50421, -4.20878, -6.21777, -8.07948, -7.53947, -1.83288, 9.03528, 7.54625
-7.00308, -4.10208, -1.66722, -0.440164, -0.737615, 0.232508, -0.0144991, 0.415616, 0.220378, 0.292473, 0.228613, 0.478057, -0.314848, 1.6046, -1.10018, 3.34692, -3.29549, 4.1746, -8.28906, 8.13709
-8.56853, -27.9965, -21.7704, -19.4353, -16.4973, -15.808, -15.3059, -14.7345, -14.05, -11.9461, -9.07239, -12.326, -14.6435, -15.5305, -16.1158, -16.2913, -15.8659, -16.3676, -13.397, -4.03903
-4.03903, 3.61682, 5.73621, 3.13593, 2.38482, 1.87478, 1.88315, 2.71139, 1.14168, 3.0028, 0.0692212, 4.53296, 2.97244, 6.54847, 5.3381, 6.50543, 6.55547, 4.13975, 12.0088, -8.56853
65.1567, 46.343, 35.8485, 32.2675, 35.05, 35.2926, 36.1829, 36.6624, 37.1426, 35.8161, 35.4491, 36.7059, 38.8379, 39.5572, 40.0599, 40.5457, 39.9762, 38.9788, 25.907, 15.3029
-17.9543, 1.55301, -4.32591, 2.39421, -3.73877, -0.796132, -2.29038, -2.95118, 0.170598, -3.95413, 15.2351, -4.05335, 2.76901, -3.80104, 3.25818, -3.87254, 5.71157, -5.2757, 15.5716, -4.72692
20.9394, 20.3192, 16.4342, 19.1988, 19.0686, 18.7976, 18.6667, 18.5183, 18.3475, 16.1349, 13.3479, 14.0361, 14.9067, 13.7405, 12.1996, 11.7107, 10.905, 14.1366, 3.38994, -2.903
-0.0800606, -0.134543, 0.0273366, -0.0401366, -0.053546, -0.0613968, -0.0649498, -0.0731469, -0.0498056, -0.0754252, 0.12539, -0.0648581, -0.0109443, -0.0694147, -0.00603828, -0.0736126, 0.00384244, -0.0602969, 0.0733365, -0.197588
