9.90681, 63.0943, 31.7318, 50.4025, 43.3203, 46.591, 45.3866, 45.0322, 42.8973, 36.8308, 29.2019, 36.781, 43.8284, 43.7887, 44.7645, 39.6318, 41.5527, 33.6497, 78.2843, 50.4993
-50.4993, 10.1596, -13.6674, 0.347111, -6.9227, -2.10913, -3.30345, -2.52436, -0.532476, 0.818212, -1.04995, 0.124126, 0.638883, -4.55679, 0.937632, -4.92898, 5.1508, -14.9203, 31.0923, -9.90681
0.124658, 1.62866, 7.50675, 3.81518, 2.74192, 2.74743, 2.34033, 1.95662, 1.48211, 3.95622, 3.3042, 3.22925, 3.46833, 8.962, 14.7377, 19.7142, 22.8277, 18.8632, -16.8215, -36.2421
-7.93987, 0.606913, -2.71622, 1.5506, -1.09097, 0.907945, -0.910547, 0.852397, -1.63582, 0.831629, -3.7786, 3.5318, -7.69121, 8.05396, -15.7032, 14.6209, -25.6795, 24.5887, -23.4568, 48.2644
-20.5853, -8.42143, -12.344, -19.1082, -18.9495, -19.7655, -20.0439, -20.8741, -22.223, -23.042, -22.5654, -20.3678, -18.1126, -11.0013, -10.2568, 2.05967, -1.81921, 20.3817, 6.79708, 39.5029
39.5029, 12.0842, 2.23982, 5.77298, 6.73124, 6.41705, 6.25069, 7.78764, 6.88952, 11.3163, 8.50888, 9.65723, 0.443584, 1.51308, -9.98827, -5.42114, -23.448, -8.76626, -50.2414, -20.5853
-6.70649, 21.2976, 42.197, 34.9226, 36.6107, 36.4511, 37.6867, 37.3168, 36.9131, 34.0488, 32.5073, 36.6229, 41.5342, 48.0535, 51.293, 61.4161, 57.8867, 73.431, 100.148, 149.236
25.3697, 10.9814, -3.52521, 2.89686, -0.727548, 0.99158, 0.43952, -0.584998, 3.88227, 0.611445, 19.1154, -2.01658, 2.28743, -8.49839, -3.68206, -13.0344, -8.90428, -14.7754, -27.3565, -18.234
-1.63525, 7.35068, 17.6092, 20.5774, 20.2046, 20.0764, 20.1063, 19.6386, 19.2907, 17.8136, 16.567, 17.697, 19.2355, 13.9401, 9.14012, 3.93639, -0.0881624, -1.11108, 5.85866, 7.02813
0.607802, 0.0400207, -0.0136177, -0.00483256, 0.00366409, -0.00531353, -0.0023599, -0.0174634, 0.0419871, 0.0134489, 0.264708, -0.0477705, 0.00864639, -0.216899, -0.0784442, -0.353337, -0.145144, -0.450931, -0.621157, -0.751632
