16.6056, 63.6024, 33.1005, 47.1489, 41.0133, 44.1053, 43.5003, 43.9013, 42.7807, 39.4544, 33.7046, 39.3645, 43.2567, 41.9504, 42.8244, 38.0917, 42.2767, 36.3518, 82.4445, 52.5512
-52.5512, 13.1444, -13.4326, 2.13481, -3.89188, -0.720989, -1.93255, -1.26721, -0.838427, -0.493887, -6.07585, -1.23833, 0.692533, -2.46232, 2.44795, -3.03768, 4.75735, -15.952, 25.3423, -16.6056
0.760231, 6.62983, 7.55515, 3.18582, 5.63088, 2.32013, 3.23677, 4.99294, 1.23958, 3.92143, 3.42414, 3.40623, 3.63437, 7.51471, 13.0105, 17.0334, 19.4691, 16.873, -18.8217, -32.9082
-9.71724, -0.983209, -2.93206, 1.65397, -1.59448, 1.10628, -0.856515, 0.0435495, -0.998278, 0.195206, -2.6779, 1.99622, -5.58806, 5.4577, -11.1944, 9.84324, -18.1555, 16.2686, -14.4953, 34.4866
-21.272, -8.84107, -13.91, -17.1637, -17.0234, -17.5294, -17.9822, -19.0956, -20.943, -23.0901, -22.7148, -21.7299, -18.9043, -13.268, -11.3942, -2.1298, -3.25923, 13.8892, 5.1127, 33.6723
33.6723, 13.1022, 1.5825, 4.18241, 4.50853, 3.85138, 4.14743, 5.50133, 5.62848, 10.5807, 9.37037, 9.97646, 1.67169, 2.13352, -7.11355, -4.72135, -17.8374, -8.63178, -41.8458, -21.272
-6.94719, 24.6846, 39.6293, 35.4342, 36.8121, 37.0962, 38.0398, 37.7073, 37.4445, 34.063, 33.0483, 36.1768, 41.3943, 46.8691, 50.7133, 58.6614, 56.6594, 67.9508, 94.5139, 139.096
20.2468, 10.7688, -4.32128, 2.04241, -2.22087, -0.451651, -0.8143, -1.89618, 3.23142, 0.0110808, 20.408, -1.82935, 2.89944, -7.8336, -2.37611, -12.1642, -6.27552, -14.7446, -23.3002, -21.8303
-1.08568, 16.7578, 17.4891, 21.4889, 21.2743, 21.0241, 21.0508, 20.7861, 20.3252, 18.8473, 17.6961, 18.7079, 20.1193, 16.4028, 11.711, 7.47651, 4.24162, 6.94982, 13.256, 8.4658
0.634627, 0.0648898, -0.0378877, -0.0355925, -0.0412313, -0.0479051, -0.0387969, -0.0547178, 0.0226835, -0.00279957, 0.302922, -0.0480525, 0.0112923, -0.203621, -0.0715674, -0.317784, -0.123042, -0.396094, -0.612755, -0.663002
