22.9656, 69.5628, 35.8261, 46.2601, 39.7903, 41.4464, 40.8454, 41.9388, 42.9357, 44.5121, 40.5546, 44.3139, 43.2355, 40.4768, 40.5973, 35.6544, 40.4235, 30.5214, 69.5636, 40.0371
-40.0371, 14.9481, -11.4682, 2.93325, -1.62184, 1.24443, 0.221765, 0.379454, -0.458955, -4.26263, -17.5078, -4.16877, 0.518797, 0.225245, 3.16917, -0.255647, 6.37362, -10.6123, 27.4684, -22.9656
4.86948, 12.4626, 7.29892, 7.39271, 6.3139, 4.80727, 3.28119, 2.32601, 1.8179, 1.80113, 3.96403, 3.86295, 3.3174, 2.68034, 2.22751, 1.79265, 1.31048, 0.929856, -1.73498, -2.69562
-2.37726, -1.07785, -1.38179, 1.09575, -1.53246, 0.868666, -0.790254, 0.90578, -0.666866, 0.640274, -3.17169, 0.203474, -1.64155, 1.33203, -2.1296, 2.81561, -3.38584, 4.38167, -2.65792, 7.42645
-12.9621, -6.51063, -6.09665, -13.466, -13.6037, -15.2049, -16.4084, -18.0599, -19.9886, -22.1895, -23.5506, -20.9995, -18.1311, -14.8266, -12.7416, -8.26695, -5.79593, 2.38865, 4.47578, 16.5937
16.5937, 0.294955, -6.49789, -2.54512, -0.267612, 0.389791, 2.22109, 4.29384, 4.63762, 9.93705, 7.76994, 9.32567, 2.92982, 3.27967, -1.09947, -1.94085, -7.0467, -9.04567, -21.5463, -12.9621
1.85, 20.0007, 25.5932, 20.2583, 22.0746, 22.2129, 23.5944, 23.859, 24.2087, 21.5579, 18.315, 24.4213, 29.9538, 33.0653, 34.8196, 38.6574, 38.5195, 46.4588, 58.0516, 76.1163
1.64102, 3.78869, -10.9907, -0.570298, -5.59379, -1.43457, -2.08965, -1.76919, 2.42589, 0.491469, 19.646, -0.810687, 2.77173, -5.09035, -0.464485, -7.93614, -2.6303, -12.3311, -10.94, -11.4518
4.85359, 28.4398, 11.0655, 23.3371, 21.9816, 21.6559, 21.4577, 21.0797, 20.9014, 18.8891, 16.18, 18.7873, 20.5184, 20.3868, 20.3329, 20.0327, 19.6463, 20.3099, 27.5552, 29.4691
0.256508, -0.182994, -0.138614, -0.109138, -0.100559, -0.0772698, -0.0633754, -0.0602677, 0.00176148, -0.00149876, 0.281321, -0.0235946, -0.0125613, -0.123166, -0.0839486, -0.179684, -0.153042, -0.231058, -0.481154, -0.23901
