1, 0.999964, 0.999949, 0.999892, 0.999787, 0.999654, 0.999499, 0.99932, 0.999125, 0.998894, 0.998695, 0.998485, 0.998345, 0.998189, 0.99822, 0.998269, 0.998663, 0.998944, 0.999377, 0.99921
0, 0.00411269, -0.00179584, -0.00453706, -0.00759798, -0.00943067, -0.0111904, -0.0126864, -0.0139891, -0.0154809, -0.0162579, -0.0162678, -0.0152274, -0.0146091, -0.0129452, -0.0116579, -0.00794676, -0.00457335, 0.00292557, 0
0, -0.00624606, -0.00445777, -0.00167341, 0.00030483, 0.00164449, 0.00230052, 0.00251974, 0.00233086, 0.00151983, 0.000705368, -0.000582626, -0.00152296, -0.00326113, -0.00424858, -0.00637062, -0.00606759, -0.00765664, -0.00268699, 0
0, 0.0039769, 0.00888372, 0.0138972, 0.0192125, 0.0244927, 0.0295269, 0.0345209, 0.0393561, 0.0443787, 0.0484191, 0.0525587, 0.055443, 0.0582584, 0.0580576, 0.0572899, 0.0507227, 0.0450762, 0.03507, 0.0397374
0, 0.0141478, 0.0279573, 0.0411879, 0.0538866, 0.0661319, 0.0780023, 0.0895822, 0.100917, 0.112122, 0.123264, 0.134566, 0.145919, 0.157465, 0.169132, 0.18115, 0.193332, 0.206065, 0.21896, 0.232939
0, 0.00442709, 0.00791521, 0.0112775, 0.0141715, 0.0167047, 0.0187869, 0.0204357, 0.0216278, 0.0223504, 0.0227221, 0.0229461, 0.0228238, 0.0222339, 0.0212367, 0.0198012, 0.0180672, 0.0158625, 0.0134423, 0.00926369
1.0934, 1.09558, 1.09641, 1.09683, 1.09724, 1.09762, 1.09798, 1.09831, 1.09855, 1.09875, 1.09856, 1.09802, 1.09704, 1.09606, 1.09488, 1.09379, 1.09244, 1.0913, 1.09019, 1.09183
-0.030323, -0.0408088, -0.0313146, -0.0280788, -0.0236538, -0.0212808, -0.0186104, -0.0160486, -0.0134591, -0.0100324, -0.00783398, -0.00703163, -0.00816482, -0.00803361, -0.00991742, -0.010678, -0.0165118, -0.0210644, -0.0341622, -0.0234296
0.0234296, 0.011568, 0.0226312, 0.0243601, 0.0265023, 0.0253497, 0.0241083, 0.0223763, 0.0207396, 0.0205542, 0.0194244, 0.0164453, 0.0123578, 0.0119797, 0.0100728, 0.0133583, 0.0103954, 0.0156488, 0.00552327, 0.030323
0.0561319, 0.0486603, 0.0386956, 0.0284946, 0.0177451, 0.00711002, -0.00299137, -0.012988, -0.0226468, -0.032653, -0.0407023, -0.048934, -0.0546695, -0.0602405, -0.0597985, -0.058182, -0.0450206, -0.0336296, -0.0138297, -0.0233778
-0.0525294, -0.0527569, -0.0397767, -0.0275252, -0.0168015, -0.00878097, -0.000976339, 0.0051876, 0.0120781, 0.0163321, 0.0213023, 0.0166203, 0.0146739, 0.00106705, -0.00313399, -0.0337987, -0.0412915, -0.102203, -0.109632, -0.194717
0.456184, 0.430047, 0.430078, 0.430118, 0.428799, 0.425241, 0.420289, 0.414295, 0.407495, 0.399713, 0.392056, 0.383385, 0.375099, 0.365181, 0.355334, 0.342641, 0.331506, 0.315759, 0.308024, 0.298789
0.298789, 0.308634, 0.326806, 0.352245, 0.377996, 0.408354, 0.4408, 0.475461, 0.51292, 0.547335, 0.579405, 0.586569, 0.590627, 0.583999, 0.580369, 0.562978, 0.552792, 0.520799, 0.506119, 0.456184
-0.688066, -0.691275, -0.709832, -0.72302, -0.735738, -0.745979, -0.75572, -0.764694, -0.773357, -0.782288, -0.791852, -0.801904, -0.812111, -0.822846, -0.832328, -0.84198, -0.847681, -0.852981, -0.848166, -0.844028
-0.843777, -0.920531, -0.962861, -1.00399, -1.03893, -1.07508, -1.1086, -1.13963, -1.16939, -1.18941, -1.1975, -1.15963, -1.11207, -1.05204, -0.997359, -0.933247, -0.879313, -0.812728, -0.765292, -0.704732
0.909443, 0.912688, 0.931444, 0.944766, 0.957606, 0.967941, 0.977769, 0.98682, 0.995554, 1.00456, 1.0142, 1.02432, 1.0346, 1.04541, 1.05496, 1.06467, 1.07041, 1.07575, 1.0709, 1.06674
1.06648, 1.14367, 1.1862, 1.22749, 1.26256, 1.29883, 1.33245, 1.36356, 1.39339, 1.41345, 1.42156, 1.38361, 1.33592, 1.27572, 1.22084, 1.15645, 1.10223, 1.03523, 0.987422, 0.926291
-1.55608, -1.54261, -1.53944, -1.53424, -1.52929, -1.52338, -1.51741, -1.51126, -1.50508, -1.49912, -1.49327, -1.48741, -1.48128, -1.47503, -1.46732, -1.45894, -1.44725, -1.43466, -1.41695, -1.40226
-1.40048, -1.47415, -1.5089, -1.53097, -1.55253, -1.57212, -1.59105, -1.60902, -1.62513, -1.64088, -1.64689, -1.64723, -1.63752, -1.62785, -1.61536, -1.59959, -1.58215, -1.55634, -1.54463, -1.55206
0.0946814, -0.0123419, -0.567164, -0.211623, -0.262232, -0.151843, -0.163418, -0.123291, -0.13559, -0.112741, -0.0378845, 0.0701403, 0.0802365, 0.120629, 0.127646, 0.263859, 0.280422, 0.676127, 0.102957, 0.123442
-1.08785, -0.123151, 0.294687, 0.225212, 0.155176, 0.094833, 0.037641, 0.00829342, -0.0531637, -0.073192, -0.102898, -0.0884308, -0.128726, -0.107132, -0.171153, -0.0436366, -0.119346, 0.239286, 0.241381, 1.04427
0.600003, 0.360363, 0.49267, 0.482552, 0.511152, 0.486949, 0.477795, 0.461057, 0.482359, 0.428227, 0.396718, 0.330206, 0.297341, 0.117004, -0.00201149, -0.377851, -0.555067, -0.886844, -0.322523, 0.644047
0.678113, 0.665645, 0.643293, 0.614889, 0.59193, 0.571985, 0.556567, 0.543459, 0.534824, 0.52916, 0.532865, 0.537954, 0.543596, 0.550553, 0.562512, 0.573685, 0.592249, 0.606337, 0.63542, 0.680363
0.196158, 0.193417, 0.157855, 0.151457, 0.12789, 0.110355, 0.0883789, 0.0678052, 0.0452324, 0.0241198, 0.0141621, 0.00425148, -0.0168743, -0.0379164, -0.058184, -0.0749445, -0.0952909, -0.102346, -0.157574, -0.204771
0.165399, 0.0595797, 0.0248768, 0.0185765, 0.0192122, 0.017401, 0.016844, 0.013129, 0.0122437, 0.00133524, -0.0171489, -0.037919, -0.0473041, -0.0515326, -0.0533511, -0.0593637, -0.0573506, -0.0648546, -0.0046074, 0.162135
-0.15082, -0.111214, 0.454475, 0.111452, 0.189791, 0.0988558, 0.133413, 0.112831, 0.14994, 0.143805, 0.0774293, -0.0266085, -0.0172338, -0.0482448, -0.0378863, -0.17963, -0.178238, -0.593692, 0.0477703, 0.0755142
-0.0813992, -0.127214, 0.487455, 0.00159337, 0.0559062, -0.0836767, -0.0618918, -0.0938903, -0.0397175, -0.0110361, -0.0963699, -0.199723, -0.0972377, -0.0664608, 0.0659279, -0.0358453, 0.169206, -0.343763, 0.541075, 0.34832
-0.566152, -0.354062, -0.506687, -0.490702, -0.516618, -0.489962, -0.478425, -0.460608, -0.47941, -0.424868, -0.392458, -0.326524, -0.292308, -0.112804, 0.00818666, 0.381535, 0.560884, 0.889348, 0.314337, -0.669902
-1.23754, 0.587438, 0.61348, 0.556624, 0.434424, 0.375105, 0.322281, 0.323768, 0.246206, 0.275743, -0.0282302, -0.123147, -0.439618, -0.296787, -0.971751, -0.68507, -1.86694, -1.37598, -2.63225, -0.955394
-1.72144, -0.537897, 0.149614, -0.0556954, -0.10726, -0.210715, -0.26203, -0.301557, -0.353841, -0.362762, -0.392386, -0.396971, -0.434951, -0.457687, -0.55207, -0.542857, -0.679333, -0.557905, -0.451839, -0.0421891
-0.00174607, 0.729568, 1.06581, 1.22829, 1.3134, 1.51558, 1.57327, 1.75334, 1.69272, 1.71472, 0.924381, 0.186426, -0.0827716, -0.210248, -0.552103, -0.56644, -1.12074, -0.975859, -1.60191, -1.89359
-0.23418, -0.503661, -0.860044, -0.568904, -0.560231, -0.459942, -0.448493, -0.412688, -0.414138, -0.437655, -0.47041, -0.477094, -0.507958, -0.4746, -0.47526, -0.349517, -0.316975, 0.0534389, 0.0265706, 1.13567
-4.39121, -2.68514, -1.84549, -1.83457, -1.65178, -1.69322, -1.50179, -1.49718, -1.17553, -0.889238, 0.724964, 2.21923, 2.5912, 2.72984, 2.85525, 2.76151, 2.9313, 2.69849, 2.49446, 2.77538
0.236823, 0.509274, 0.868952, 0.574504, 0.565486, 0.464094, 0.452399, 0.416166, 0.417521, 0.441118, 0.474007, 0.480617, 0.511578, 0.477859, 0.478421, 0.351767, 0.318977, -0.0537705, -0.0267382, -1.14293
4.4193, 2.69851, 1.85353, 1.8416, 1.65746, 1.69842, 1.50594, 1.50094, 1.17821, 0.891132, -0.726466, -2.22445, -2.59829, -2.73885, -2.86642, -2.77472, -2.94797, -2.71768, -2.51544, -2.80471
0.618154, 0.403535, 0.13238, 0.265517, 0.248339, 0.289507, 0.285732, 0.295703, 0.288493, 0.279779, 0.275419, 0.286927, 0.285981, 0.333508, 0.368778, 0.484642, 0.552491, 0.766071, 0.69696, 1.07155
-5.19824, -2.24099, -1.22906, -0.992153, -0.996402, -0.899614, -0.889884, -0.796642, -0.793525, -0.547942, -0.142282, 0.241982, 0.498697, 0.506502, 0.664435, 0.797797, 0.98372, 1.23014, -0.312447, 0.394673
