48.03, 76.8607, 36.2942, 39.6281, 35.5804, 39.8576, 41.4973, 43.8756, 44.5933, 43.6175, 38.436, 44.7764, 47.502, 46.2777, 47.0047, 41.2967, 43.3519, 26.0212, 31.1028, 4.06233
-4.06233, 22.6714, -7.17982, 6.48055, 1.6208, 2.52515, -0.179723, -1.46654, -2.06641, -4.32046, -13.5708, -5.57247, -3.72974, -5.05245, -1.92908, -4.34632, 6.26757, -4.80908, 17.52, -48.03
23.8707, 23.2812, 11.1338, 5.1514, 3.90955, 2.14415, -0.275146, -0.824836, -2.20732, 0.00619796, 0.275607, -1.23997, -3.93571, -6.41301, -9.84939, -11.8258, -11.3019, -1.50483, 13.8899, 2.58035
-17.181, -7.55196, -3.8288, -0.455413, -1.64584, 0.149973, -0.395223, 0.518574, 0.51848, 0.254266, 1.74194, 0.53907, -0.163834, 1.90605, -1.59187, 4.14682, -5.20319, 5.46759, -13.5219, 13.7988
-9.60194, -34.3361, -27.6172, -22.6506, -18.1445, -16.137, -14.7087, -13.2834, -11.359, -7.51232, -2.93012, -8.31513, -12.2871, -15.4021, -17.2537, -19.4089, -19.7713, -22.9455, -23.5851, -12.4891
-12.4891, 8.89767, 10.702, 6.88956, 3.92021, 2.41808, 1.60356, 1.84906, -0.641402, 0.00154992, -4.00596, 2.06115, 2.54466, 7.80468, 8.62513, 10.1117, 12.4205, 9.20581, 23.8949, -9.60194
65.8696, 42.2959, 28.3313, 26.4414, 30.6138, 32.2651, 34.2103, 35.3702, 37.1104, 38.0616, 39.9696, 39.9329, 41.5493, 41.1995, 41.5455, 41.2421, 41.2928, 37.6603, 12.9419, 2.66745
-30.3558, 3.12373, -1.57591, 4.60677, -2.3398, -0.45772, -2.15978, -3.59073, -0.554395, -5.87165, 14.1884, -5.72878, 2.8557, -3.22913, 5.27091, -2.03516, 9.24125, -2.42351, 24.3928, -6.05816
21.6299, 19.1782, 14.1385, 18.9642, 19.6101, 19.6139, 19.5669, 19.3661, 18.4378, 13.0791, 8.85768, 8.66102, 8.72136, 7.36441, 6.07139, 6.09454, 5.58386, 9.35844, -6.29476, -1.76354
-0.144291, -0.0677333, 0.112206, 0.00634874, -0.0297354, -0.0590984, -0.0720845, -0.0924147, -0.07605, -0.118004, 0.090599, -0.0996207, -0.0174636, -0.0646558, 0.0237678, -0.0478967, 0.0570065, -0.0107734, 0.253505, -0.248505
