1, 0.999994, 0.999979, 0.999902, 0.99975, 0.999526, 0.999231, 0.998899, 0.998558, 0.998228, 0.997903, 0.99762, 0.997334, 0.997099, 0.996937, 0.996997, 0.997278, 0.997849, 0.998292, 0.998586, 0.998586
0, 0.0026024, -0.00249051, -0.0056578, -0.00901446, -0.0109637, -0.0124375, -0.0133473, -0.0138988, -0.0147887, -0.0151719, -0.01466, -0.0136797, -0.0135521, -0.0128735, -0.0125023, -0.0102962, -0.00804063, -0.0013803, 0, 0
0, 0.00200598, 0.00367802, 0.00482444, 0.00505433, 0.00505994, 0.00467043, 0.00406551, 0.00345079, 0.00254562, 0.0022817, 0.00231853, 0.00300323, 0.00333277, 0.00370833, 0.00378515, 0.0035558, 0.0032982, 0.0014482, 0, 0
0, -0.000933102, -0.00477121, -0.0118846, -0.0198161, -0.028328, -0.0368955, -0.0447817, -0.0517432, -0.0575759, -0.0628855, -0.0673392, -0.0716114, -0.0748281, -0.0770531, -0.0763269, -0.0729247, -0.0649707, -0.0583801, -0.0531658, -0.0531658
0, 0.0106956, 0.0209317, 0.0307479, 0.0403518, 0.0497889, 0.0591391, 0.0684309, 0.0777025, 0.0870338, 0.0965002, 0.106356, 0.116357, 0.126488, 0.136675, 0.147003, 0.157398, 0.168111, 0.178985, 0.190239, 0.190239
0, 0.00379049, 0.00640868, 0.00872605, 0.0105523, 0.0119577, 0.0128925, 0.013377, 0.0134131, 0.0129938, 0.0122613, 0.0114049, 0.0102501, 0.00864055, 0.00662421, 0.00413079, 0.00127158, -0.00213938, -0.00576852, -0.0101285, -0.0101285
1.11565, 1.11502, 1.11595, 1.11706, 1.11816, 1.11916, 1.12011, 1.12099, 1.12179, 1.12258, 1.12309, 1.12367, 1.12394, 1.12424, 1.12442, 1.12463, 1.12467, 1.12478, 1.12457, 1.12277, 1.12277
-0.0196218, -0.0288119, -0.0219311, -0.0190455, -0.0155552, -0.0145508, -0.014085, -0.0142501, -0.0146031, -0.0137649, -0.013565, -0.0149699, -0.0170213, -0.0169042, -0.0174538, -0.0167419, -0.0191704, -0.0208381, -0.0313182, -0.0308063, -0.0308063
0.0308063, 0.0177488, 0.0214222, 0.0190997, 0.0187273, 0.0174763, 0.0175788, 0.0185853, 0.020606, 0.0246692, 0.0274334, 0.025763, 0.0223358, 0.021216, 0.0195246, 0.0198801, 0.0173489, 0.0181685, 0.0106208, 0.0196218, 0.0196218
-0.0898874, -0.0882807, -0.0808079, -0.0667696, -0.0510288, -0.0341121, -0.0170441, -0.00130535, 0.0126088, 0.0243105, 0.0349409, 0.0438421, 0.0523489, 0.0587922, 0.0632592, 0.0618599, 0.0551161, 0.0392922, 0.0262722, 0.0160496, 0.0160496
