40.2501, 80.7641, 39.9832, 44.7605, 37.9469, 40.1494, 40.2621, 41.9365, 43.4867, 44.4707, 40.4896, 44.919, 44.9521, 42.356, 42.6567, 37.4545, 40.7908, 28.5584, 50.9491, 24.2063
-24.2063, 11.7456, -12.9579, 3.64111, -0.627059, 2.60756, 0.580287, 0.486811, -0.750691, -4.59442, -16.6563, -5.21607, -0.872254, -1.27018, 1.66936, -1.58511, 6.24477, -6.85894, 22.5149, -40.2501
12.892, 15.7745, 9.55486, 2.97192, 1.78116, 1.56622, 1.26526, 0.997371, 0.648674, 1.69858, 2.33737, 1.75455, 0.484959, -0.239361, -1.33813, -2.19103, -2.88871, -2.14537, 0.192092, 0.073491
-6.80867, -1.71887, -2.63965, 1.22865, -0.916532, 0.974437, -0.45524, 0.852724, -0.273489, 0.548831, -2.20063, 0.513454, -1.22974, 1.76396, -2.20614, 3.50197, -4.0905, 5.49468, -5.4563, 8.02995
-13.2429, -25.2648, -21.1607, -20.3852, -18.0813, -17.7873, -17.2393, -17.115, -16.7325, -15.8933, -14.471, -15.0357, -15.392, -14.6558, -14.0812, -12.3387, -10.7777, -8.07256, -4.56376, 4.78214
4.78214, 8.45989, 6.07544, 4.3082, 3.93771, 3.56222, 3.47462, 4.51883, 2.82224, 5.70551, 1.64137, 5.611, 2.29612, 4.67734, 2.29782, 2.50555, 0.662662, -2.34972, -2.31491, -13.2429
44.3305, 35.696, 33.4803, 31.1165, 33.9783, 34.0361, 35.1587, 35.3623, 35.8652, 33.0494, 30.791, 34.3865, 38.2433, 39.5582, 40.2981, 41.6705, 41.826, 44.7629, 41.4033, 34.4905
-11.0415, 5.3199, -3.75743, 2.94426, -2.93256, 0.0200837, -1.27798, -2.09822, 1.35808, -2.47832, 16.6154, -3.56841, 2.46798, -4.9512, 1.61641, -6.15371, 2.28463, -9.48171, 4.5783, -9.3773
19.5942, 22.7325, 16.3748, 20.0466, 19.696, 19.3992, 19.35, 19.1349, 18.9804, 17.2414, 15.4089, 17.0404, 18.3758, 17.5708, 16.6686, 16.1302, 15.2954, 17.5538, 15.0945, 7.62826
0.0573184, -0.0599497, 0.0364536, -0.0267924, -0.0343531, -0.0409168, -0.0421728, -0.0563726, -0.0247237, -0.0520454, 0.181805, -0.0648666, -0.0170523, -0.109475, -0.0395854, -0.138508, -0.05809, -0.172606, -0.151925, -0.231632
