1, 0.999996, 0.999986, 0.999932, 0.999815, 0.999649, 0.999447, 0.99923, 0.999001, 0.998776, 0.998545, 0.998356, 0.998164, 0.998009, 0.997902, 0.997945, 0.998123, 0.998502, 0.998807, 0.999049
0, 0.00250389, -0.00276033, -0.0060499, -0.00943922, -0.0113528, -0.0127282, -0.013515, -0.0139598, -0.0147888, -0.0151297, -0.0146543, -0.013682, -0.0135196, -0.0127834, -0.0123162, -0.0100949, -0.0078398, -0.00127428, 0
0, 0.00156896, 0.00330466, 0.00445334, 0.00489855, 0.00496801, 0.00480252, 0.00439585, 0.00405417, 0.00343204, 0.0033451, 0.00309585, 0.00338979, 0.00336566, 0.00342308, 0.0033092, 0.00297601, 0.00275485, 0.00111056, 0
0, -5.78005e-05, -0.00300939, -0.00896385, -0.0160004, -0.0233979, -0.0303397, -0.0365615, -0.0422462, -0.0470693, -0.0516442, -0.0553234, -0.0588982, -0.0615074, -0.0633707, -0.062791, -0.0603325, -0.0540723, -0.0488062, -0.0435949
0, 0.0124132, 0.0242521, 0.0356076, 0.0466717, 0.0575027, 0.0681719, 0.0787342, 0.0892385, 0.0997838, 0.110443, 0.121463, 0.132637, 0.143978, 0.15543, 0.167095, 0.178913, 0.19114, 0.20363, 0.216616
0, 0.00379203, 0.00640467, 0.00872775, 0.0105665, 0.0119958, 0.0129513, 0.0134626, 0.0135277, 0.0131413, 0.0124493, 0.0116537, 0.010565, 0.00902065, 0.00706801, 0.00464027, 0.00183911, -0.00151482, -0.00510265, -0.00945235
1.11319, 1.11278, 1.11387, 1.11513, 1.11637, 1.11751, 1.11861, 1.11964, 1.12058, 1.12149, 1.12211, 1.12276, 1.12312, 1.1235, 1.12376, 1.12403, 1.12416, 1.12434, 1.12424, 1.12273
-0.0214468, -0.0304284, -0.0230839, -0.0197946, -0.0160603, -0.014954, -0.0144404, -0.0146225, -0.0150072, -0.0141426, -0.01393, -0.0151972, -0.0171827, -0.0170803, -0.0177049, -0.0171803, -0.0196897, -0.0214664, -0.031798, -0.0309624
0.0309624, 0.0178303, 0.021848, 0.0196017, 0.0192335, 0.0177893, 0.017854, 0.0187482, 0.0206764, 0.0247239, 0.0274498, 0.0258121, 0.0223893, 0.0213394, 0.019672, 0.0200074, 0.0175251, 0.0185991, 0.0114778, 0.0214468
-0.0725158, -0.0726654, -0.0669922, -0.0552899, -0.0413663, -0.0266956, -0.0129013, -0.000511708, 0.0108238, 0.0204828, 0.0296263, 0.0369879, 0.0441171, 0.0493654, 0.0531306, 0.0520461, 0.0472177, 0.0348103, 0.024463, 0.0142571
