1, 0.999992, 0.999997, 0.999981, 0.999944, 0.999911, 0.99988, 0.999859, 0.999843, 0.999828, 0.99981, 0.999819, 0.999825, 0.999827, 0.999833, 0.999847, 0.999876, 0.999912, 0.999936, 0.999968
0, 0.00340401, -0.00227519, -0.00535874, -0.00865303, -0.0103696, -0.011602, -0.0122, -0.012455, -0.0131647, -0.0136862, -0.0135136, -0.013024, -0.013235, -0.0126177, -0.0119605, -0.00920905, -0.00628266, 0.000786, 0
0, -0.00198928, -0.000495203, 0.00149162, 0.00292375, 0.00409507, 0.00498708, 0.00565978, 0.00640616, 0.00668037, 0.00702705, 0.00588824, 0.00487629, 0.00342804, 0.00228702, 0.000928715, -0.000144467, -0.00127376, -0.00177712, 0
0, 0.000364499, -0.000303253, -0.00278309, -0.00528299, -0.0073264, -0.00895142, -0.0100184, -0.0108909, -0.0112399, -0.0119454, -0.011997, -0.0125211, -0.012618, -0.0130155, -0.0127104, -0.0127855, -0.0115728, -0.0111254, -0.00801588
0, 0.0105742, 0.0208147, 0.0306239, 0.0400798, 0.0492118, 0.0580758, 0.066721, 0.075177, 0.0835313, 0.091836, 0.100315, 0.108827, 0.11744, 0.126141, 0.13506, 0.144171, 0.153679, 0.163498, 0.174057
0, 0.00394655, 0.00680886, 0.00946215, 0.011646, 0.0134494, 0.0147884, 0.0156841, 0.0161263, 0.016126, 0.015854, 0.0155819, 0.0150454, 0.0140573, 0.0126471, 0.01076, 0.00850216, 0.00574665, 0.00274804, -0.00139527
1.1082, 1.109, 1.11019, 1.11138, 1.11259, 1.11371, 1.11481, 1.11585, 1.11682, 1.11778, 1.11845, 1.11912, 1.11947, 1.11985, 1.1201, 1.12038, 1.1205, 1.12065, 1.12074, 1.12114
-0.0268135, -0.0375888, -0.0291006, -0.0257176, -0.0215319, -0.0201218, -0.0192328, -0.019165, -0.0193481, -0.0181989, -0.0172249, -0.0176566, -0.0185371, -0.0175969, -0.017949, -0.0179023, -0.021731, -0.0253593, -0.0370636, -0.0317379
0.0317379, 0.0179424, 0.0243904, 0.0232381, 0.0237144, 0.0224226, 0.0224028, 0.0231535, 0.0250184, 0.0290313, 0.0313913, 0.0285607, 0.023902, 0.0221217, 0.0200423, 0.0204999, 0.0181042, 0.0189649, 0.0113268, 0.0268135
-0.0366853, -0.0375584, -0.0365468, -0.0319277, -0.0271963, -0.0233374, -0.0202651, -0.0182646, -0.0166264, -0.0159605, -0.0145711, -0.0144018, -0.0132833, -0.0129487, -0.0120134, -0.012434, -0.0120943, -0.0142807, -0.0149507, -0.0210238
-0.0030096, 0.00226883, 0.00492941, 0.00461045, 0.00630688, 0.00750422, 0.011267, 0.0149157, 0.0217496, 0.027435, 0.0339263, 0.029617, 0.0257117, 0.0185141, 0.014424, 0.00422876, -0.00221152, -0.0226923, -0.034339, -0.0655879
0.436773, 0.422951, 0.421243, 0.418085, 0.413931, 0.408335, 0.401957, 0.39487, 0.387857, 0.380305, 0.373383, 0.362942, 0.353081, 0.342632, 0.33222, 0.321036, 0.308897, 0.296127, 0.281145, 0.274831
0.274831, 0.291994, 0.314866, 0.349092, 0.380294, 0.415377, 0.449987, 0.485411, 0.522848, 0.555277, 0.584246, 0.582117, 0.576375, 0.562378, 0.551342, 0.533911, 0.519827, 0.496119, 0.476561, 0.436773
-0.711434, -0.714456, -0.725947, -0.73241, -0.738611, -0.74223, -0.744777, -0.746163, -0.74689, -0.748195, -0.750485, -0.752289, -0.754965, -0.758475, -0.761004, -0.763116, -0.762486, -0.761105, -0.753146, -0.753599
-0.753014, -0.802067, -0.840159, -0.890171, -0.932895, -0.979591, -1.02293, -1.06505, -1.1064, -1.13799, -1.15881, -1.13049, -1.09277, -1.04306, -0.997313, -0.94421, -0.898105, -0.84142, -0.79455, -0.715679
0.933063, 0.936115, 0.947721, 0.954247, 0.960505, 0.964158, 0.966728, 0.968127, 0.968861, 0.970177, 0.972487, 0.974307, 0.977007, 0.980547, 0.983098, 0.985228, 0.984593, 0.9832, 0.975172, 0.975629
0.975039, 1.02449, 1.06284, 1.11315, 1.1561, 1.203, 1.2465, 1.28877, 1.33025, 1.36191, 1.38278, 1.35439, 1.31658, 1.26671, 1.22079, 1.16746, 1.12113, 1.06411, 1.01691, 0.937351
-1.45851, -1.44887, -1.44435, -1.43724, -1.43022, -1.42227, -1.41408, -1.40563, -1.3971, -1.38901, -1.38138, -1.37322, -1.36536, -1.35783, -1.34967, -1.3412, -1.33111, -1.32056, -1.30635, -1.29665
-1.29583, -1.31805, -1.34483, -1.3798, -1.41174, -1.44515, -1.47745, -1.50911, -1.54194, -1.56973, -1.59375, -1.59142, -1.58527, -1.57218, -1.56161, -1.54504, -1.53171, -1.50829, -1.49126, -1.45603
-0.0111983, -0.0179888, -0.558805, -0.247553, -0.26548, -0.120165, -0.0937563, -0.0264038, -0.0436385, -0.0721314, -0.0200562, 0.0497952, 0.000795227, 0.0166237, 0.039278, 0.179517, 0.206465, 0.602667, 0.229667, 0.261228
-0.5013, 0.0402789, 0.197118, 0.163236, 0.119344, 0.0989735, 0.0674827, 0.0726413, 0.0429358, 0.043955, -0.0395356, -0.115623, -0.115064, -0.1276, -0.116645, -0.121611, -0.103341, -0.107674, 0.0361567, 0.307162
0.125633, -0.0141329, -0.155842, -0.263097, -0.214092, -0.177571, -0.124005, -0.0959057, -0.0495256, -0.054976, -0.0330838, -0.0233262, -0.0300941, -0.0252466, 0.000868306, 0.0020385, 0.0666989, 0.0578473, 0.188169, 0.196951
0.508971, 0.495204, 0.476249, 0.456965, 0.441227, 0.426884, 0.41566, 0.405555, 0.398977, 0.394082, 0.398412, 0.404098, 0.406357, 0.410698, 0.418182, 0.427328, 0.442066, 0.457198, 0.483694, 0.510671
0.184307, 0.165109, 0.125855, 0.117418, 0.0938619, 0.0752908, 0.0527981, 0.0319569, 0.0100009, -0.00897119, -0.0129691, -0.0165915, -0.0359614, -0.0567666, -0.0788135, -0.0977114, -0.121218, -0.131475, -0.173436, -0.191651
0.0384227, 0.0459816, 0.059186, 0.0567123, 0.0560566, 0.0520728, 0.0512477, 0.0469872, 0.0475317, 0.0383559, 0.0319205, 0.0243292, 0.0163173, 0.0151166, 0.0125409, 0.00927331, 0.0067703, 0.00291737, 0.01494, 0.00846681
-0.183347, -0.144643, 0.430037, 0.121065, 0.160997, 0.034037, 0.0297735, -0.0167746, 0.0217027, 0.0666036, 0.0157569, -0.0535608, 0.0119512, 0.0145119, 0.0131981, -0.110151, -0.11274, -0.499442, -0.0793306, -0.0839117
-0.174863, -0.29337, 0.287771, -0.0991956, 0.0100041, -0.0560119, 0.0272371, 0.0500716, 0.147652, 0.193867, -0.0100863, -0.226067, -0.149605, -0.0952727, -0.0162625, -0.0748609, 0.0448806, -0.329966, 0.315608, 0.180661
-0.125079, 0.00143717, 0.138724, 0.247681, 0.202385, 0.167185, 0.116556, 0.0891518, 0.0461829, 0.0534158, 0.0348959, 0.0279031, 0.0366223, 0.0336154, 0.00840317, 0.00815591, -0.0554303, -0.0449965, -0.178166, -0.19448
0.414053, 0.169464, 0.0321545, 0.0270468, 0.0651555, 0.11958, 0.168127, 0.259712, 0.292288, 0.350582, 0.0482261, -0.238233, -0.271102, -0.24877, -0.356881, -0.338424, -0.690017, -0.689532, -1.19891, -0.498888
-0.793528, -0.34445, -0.0393133, -0.193809, -0.226724, -0.288763, -0.324518, -0.332131, -0.355391, -0.322975, -0.412997, -0.501663, -0.473068, -0.499355, -0.503169, -0.564023, -0.566101, -0.719813, -0.509469, -0.279611
-0.0441241, 1.09463, 1.3612, 1.60411, 1.53887, 1.69076, 1.62701, 1.78054, 1.63718, 1.62173, 0.631846, -0.323681, -0.467787, -0.608174, -0.677679, -0.726453, -0.91991, -0.96666, -1.38952, -1.93646
-0.534364, -0.25771, -0.508489, -0.261874, -0.250853, -0.132971, -0.0964919, -0.0414945, -0.0386862, -0.0934951, -0.0989435, -0.094781, -0.160523, -0.144196, -0.123329, -0.0232822, 0.00418478, 0.295592, 0.138969, 0.221488
-1.62025, -2.18956, -2.02556, -2.27638, -2.07044, -2.19281, -1.98335, -2.05149, -1.71128, -1.48941, 0.19239, 1.78498, 2.09203, 2.29095, 2.36331, 2.32564, 2.48926, 2.34462, 2.91043, 3.91717
0.539864, 0.260332, 0.513438, 0.264361, 0.253181, 0.134188, 0.0973669, 0.0418689, 0.0390342, 0.0943323, 0.099822, 0.0956169, 0.161925, 0.145439, 0.124382, 0.0234795, -0.00422034, -0.298116, -0.140191, -0.223432
1.6345, 2.20572, 2.03868, 2.28888, 2.08035, 2.20187, 1.99052, 2.05799, 1.71605, 1.49317, -0.192843, -1.78959, -2.09811, -2.29872, -2.37255, -2.33638, -2.50258, -2.35974, -2.93248, -3.95683
0.276743, 0.376397, 0.231408, 0.358549, 0.346318, 0.389922, 0.393366, 0.407174, 0.398816, 0.366805, 0.373606, 0.387575, 0.358338, 0.372664, 0.387273, 0.447736, 0.466687, 0.628086, 0.547523, 0.590015
-0.484047, -1.22128, -1.51413, -1.60345, -1.54242, -1.57808, -1.48977, -1.5773, -1.41128, -1.38289, -0.49304, 0.309929, 0.458915, 0.575109, 0.638774, 0.700244, 0.872257, 0.967497, 1.14968, 1.6984
