39.6195, 80.3326, 39.7714, 45.8391, 38.6583, 39.7873, 39.2587, 40.9412, 42.8483, 45.6143, 43.1748, 46.4535, 44.7829, 41.7246, 41.6153, 36.4324, 40.3927, 27.2824, 50.4929, 24.6603
-24.6603, 11.4714, -14.0193, 2.73287, -0.292286, 2.72967, 1.20186, 0.94788, -0.643589, -5.01421, -18.3961, -5.73731, -1.13757, -1.05353, 1.85189, -0.672728, 7.43635, -5.40215, 23.2369, -39.6195
7.47791, 12.2192, 6.6491, 6.46138, 4.33223, 3.65665, 2.79642, 2.38231, 1.67127, 1.78469, 1.86081, 0.546123, -0.856547, -1.5399, -2.24824, -2.69772, -1.98631, 0.290605, 3.79038, 5.03437
-6.24019, 0.231397, -2.38937, 1.60732, -1.63035, 0.95768, -0.926595, 0.614295, -0.560802, 0.569936, -0.941871, 0.632038, -0.290898, 0.782403, -0.435735, 1.07146, -1.36659, 1.21113, -2.93317, 3.93648
-4.66689, -12.4003, -10.2393, -14.903, -13.7124, -14.5773, -14.9625, -15.4834, -15.8287, -15.8514, -15.1184, -15.8125, -15.945, -15.2294, -14.7214, -13.8636, -13.1363, -12.1089, -9.74741, 0.0401714
0.0401714, -3.91107, -2.17235, -1.65268, 0.185773, 0.157626, 1.37507, 2.66735, 1.85139, 5.24804, 2.7846, 5.81578, 2.48319, 4.69704, 2.59519, 3.10886, 2.16698, 0.551793, 4.41088, -4.66689
22.8352, 24.6387, 25.2232, 20.624, 23.8127, 24.2414, 25.7927, 26.5673, 27.7642, 26.4374, 25.3758, 29.3497, 33.3046, 35.0378, 36.1435, 37.9787, 38.3213, 41.9681, 36.3222, 39.6191
-12.8934, -0.38679, -9.17172, 0.204816, -5.5278, -1.60527, -2.70399, -2.7917, 0.501482, -2.34798, 16.1739, -2.9742, 2.34802, -4.35776, 1.60536, -5.25468, 2.58091, -6.80605, 7.88788, -3.10475
22.111, 33.6986, 10.8668, 23.2335, 22.4097, 22.0785, 21.8062, 21.4893, 21.4046, 19.7081, 16.9744, 18.6747, 19.9942, 19.1586, 18.4353, 19.0442, 19.0883, 20.5237, 13.7999, 10.4523
-0.0782675, -0.231728, -0.111457, -0.0873696, -0.107148, -0.0797595, -0.0750737, -0.0816649, -0.029203, -0.0616355, 0.224224, -0.0704579, -0.0117864, -0.105425, -0.0379013, -0.117883, -0.0542708, -0.113601, -0.0854545, -0.0780924
