1, 0.999994, 0.999997, 0.99998, 0.999945, 0.999914, 0.999887, 0.999872, 0.999862, 0.999853, 0.999839, 0.999837, 0.999834, 0.999826, 0.999826, 0.999835, 0.999859, 0.999897, 0.999927, 0.999961, 0.999961
0, 0.0028505, -0.00249062, -0.00562466, -0.00890479, -0.010701, -0.0119476, -0.0125413, -0.0127929, -0.0134645, -0.0139915, -0.013836, -0.0133887, -0.0136539, -0.0131037, -0.0125853, -0.00993811, -0.00718673, -2.63057e-05, 0, 0
0, -0.00191301, -0.000181394, 0.00179867, 0.00297883, 0.00368341, 0.00392516, 0.00373273, 0.00334116, 0.00250468, 0.00200315, 0.00167327, 0.00178195, 0.00145277, 0.0011441, 0.000479969, -4.38572e-05, -0.000701889, -0.000997085, 0, 0
0, 0.000401166, -0.000210753, -0.00241491, -0.00474284, -0.00662375, -0.00819471, -0.00923636, -0.01006, -0.0103437, -0.0110514, -0.0114482, -0.0122457, -0.0126066, -0.0132195, -0.0131212, -0.0135075, -0.0123796, -0.0120508, -0.00877623, -0.00877623
0, 0.012585, 0.0247686, 0.0364513, 0.0477072, 0.0585941, 0.0691702, 0.0795012, 0.0896224, 0.0996454, 0.109647, 0.119906, 0.130243, 0.140718, 0.151315, 0.16218, 0.173278, 0.184847, 0.196757, 0.209463, 0.209463
0, 0.00389633, 0.00677579, 0.00942509, 0.0116001, 0.0133833, 0.0147014, 0.0155782, 0.0159998, 0.0159798, 0.0156864, 0.0153889, 0.0148247, 0.0138087, 0.012371, 0.0104536, 0.00816594, 0.00535734, 0.0023042, -0.00183837, -0.00183837
1.10201, 1.10196, 1.10235, 1.10275, 1.10316, 1.10349, 1.10379, 1.10402, 1.10418, 1.10432, 1.10418, 1.10408, 1.10367, 1.1033, 1.10278, 1.10228, 1.10161, 1.10099, 1.10027, 1.09966, 1.09966
-0.0270473, -0.0367693, -0.0290488, -0.0256384, -0.021568, -0.0200823, -0.0192601, -0.0193055, -0.0196052, -0.0186337, -0.0177359, -0.0181631, -0.0189612, -0.0179121, -0.0181389, -0.0178247, -0.0214722, -0.0247356, -0.0366254, -0.0330026, -0.0330026
0.0330026, 0.0199662, 0.0249092, 0.0232226, 0.0233229, 0.022055, 0.0220786, 0.0228954, 0.0249635, 0.029158, 0.0317871, 0.0288585, 0.024076, 0.0221028, 0.0198695, 0.0203455, 0.0178875, 0.0194369, 0.0121144, 0.0270473, 0.0270473
-0.0354657, -0.0360905, -0.0349471, -0.0306277, -0.026011, -0.0222693, -0.0191259, -0.017021, -0.0153434, -0.0147161, -0.0132655, -0.0124512, -0.0108665, -0.0101276, -0.00889331, -0.0090644, -0.00828216, -0.0105242, -0.0111878, -0.0178491, -0.0178491
0.00199661, 0.00719548, 0.00882753, 0.00611129, 0.00674941, 0.00651855, 0.00923104, 0.0114927, 0.0163536, 0.0201524, 0.0246342, 0.0222597, 0.020087, 0.0146745, 0.0113361, 0.00105072, -0.00533445, -0.0282489, -0.0404653, -0.0785993, -0.0785993
0.422151, 0.411866, 0.413032, 0.412238, 0.409726, 0.405167, 0.399252, 0.392053, 0.384312, 0.37591, 0.368445, 0.360211, 0.352981, 0.344982, 0.336377, 0.326609, 0.315502, 0.303471, 0.288636, 0.280224, 0.280224
0.280224, 0.295295, 0.317576, 0.350448, 0.380669, 0.414339, 0.447789, 0.481634, 0.517154, 0.547498, 0.574606, 0.572876, 0.56789, 0.554068, 0.542893, 0.524423, 0.509881, 0.484858, 0.465254, 0.422151, 0.422151
-0.643187, -0.656691, -0.676591, -0.691294, -0.705295, -0.716406, -0.7261, -0.734427, -0.742045, -0.749916, -0.758365, -0.764936, -0.771951, -0.779554, -0.786227, -0.792452, -0.79596, -0.798566, -0.794626, -0.798993, -0.798993
-0.799111, -0.843213, -0.87796, -0.923993, -0.963464, -1.00619, -1.04585, -1.08383, -1.12128, -1.14864, -1.16519, -1.13016, -1.08598, -1.02926, -0.97743, -0.917149, -0.86486, -0.800135, -0.747148, -0.65867, -0.65867
0.864008, 0.87769, 0.897836, 0.912707, 0.92686, 0.938086, 0.947876, 0.956282, 0.963971, 0.971913, 0.980437, 0.987063, 0.994136, 1.0018, 1.00853, 1.0148, 1.01833, 1.02096, 1.01699, 1.02139, 1.02139
1.02151, 1.06592, 1.10087, 1.14715, 1.1868, 1.2297, 1.2695, 1.30761, 1.34517, 1.37259, 1.38918, 1.35407, 1.30977, 1.25286, 1.20083, 1.14027, 1.0877, 1.02254, 0.969121, 0.879694, 0.879694
-1.52866, -1.52254, -1.52056, -1.51594, -1.51118, -1.50528, -1.49893, -1.49216, -1.48524, -1.47858, -1.47216, -1.46462, -1.45716, -1.44986, -1.44187, -1.43345, -1.42331, -1.41259, -1.39814, -1.38794, -1.38794
-1.38743, -1.40784, -1.43594, -1.46997, -1.50266, -1.53587, -1.56852, -1.59994, -1.63168, -1.65869, -1.67973, -1.67767, -1.6697, -1.65568, -1.64302, -1.6245, -1.60857, -1.58182, -1.56203, -1.52574, -1.52574
-0.0193017, -0.0378508, -0.531228, -0.257091, -0.26622, -0.127339, -0.093128, -0.0275264, -0.0420815, -0.0708867, -0.0215856, 0.0486899, -0.00296916, 0.0132593, 0.029263, 0.169402, 0.192329, 0.592668, 0.262992, 0.393993, -0.0193017
-0.43188, 0.0410266, 0.216698, 0.148578, 0.0850117, 0.0455471, -0.00267257, -0.0256534, -0.0646734, -0.0680745, -0.0423526, -0.00504056, -0.007027, -0.0336884, -0.0460213, -0.0634605, -0.054181, -0.0712641, 0.030602, 0.127844, 0.43188
0.107861, -0.00694276, -0.140089, -0.238723, -0.198804, -0.165883, -0.121295, -0.0912771, -0.0429853, -0.0459643, -0.0514412, -0.0581916, -0.0554657, -0.0502139, -0.0173318, -0.0259944, 0.0467035, 0.048458, 0.187798, 0.215315, 0.107861
0.606567, 0.588948, 0.567018, 0.544059, 0.52553, 0.509164, 0.496276, 0.485024, 0.478001, 0.473606, 0.480949, 0.489991, 0.493939, 0.499874, 0.509399, 0.520588, 0.538265, 0.555838, 0.58485, 0.610967, 0.606567
0.18255, 0.164177, 0.126679, 0.116911, 0.0932266, 0.0742054, 0.0518866, 0.0310222, 0.00903875, -0.00991699, -0.0140868, -0.0178662, -0.0372988, -0.0580621, -0.0802015, -0.0990702, -0.12304, -0.134465, -0.175273, -0.188448, -0.18255
