23.0942, 70.6766, 35.6385, 46.0806, 39.113, 40.8, 40.1622, 41.7135, 43.0062, 44.8594, 41.1404, 44.455, 42.934, 39.9261, 39.8735, 35.3668, 40.7445, 31.3087, 71.5558, 40.7151
-40.7151, 15.0552, -12.6295, 3.19507, -1.27386, 1.9628, 0.512465, 0.563346, -0.65253, -4.52507, -17.5605, -4.33881, 0.499435, 0.544664, 3.53824, 0.063286, 6.30319, -11.3328, 27.5355, -23.0942
4.51631, 13.6593, 6.48318, 6.90734, 5.90981, 5.7381, 4.14828, 3.09994, 2.0572, 2.42455, 3.52369, 3.80586, 3.33806, 2.82126, 2.34612, 2.19518, 1.41962, 1.13438, -3.74249, -5.17736
-2.42407, -2.0054, -1.25458, 0.998131, -1.55534, 0.665537, -1.0591, 0.974318, -1.01337, 0.97758, -3.40215, 0.761078, -2.04611, 1.5051, -2.14752, 2.34581, -2.88668, 3.47114, -2.14187, 6.7367
-12.9827, -6.87427, -7.26399, -13.9315, -13.3659, -14.6649, -15.5885, -17.1368, -18.878, -20.7919, -22.0774, -20.1039, -17.7158, -14.9352, -13.2794, -9.54128, -7.87278, -1.03735, -0.674164, 15.1085
15.1085, 1.40679, -5.28104, -2.09425, 0.0048869, -0.036581, 1.58127, 3.33944, 3.71303, 8.62234, 6.73342, 8.29437, 2.66499, 3.18235, -0.572137, -1.0534, -5.31692, -6.30948, -17.0886, -12.9827
2.28062, 21.298, 26.364, 20.5751, 23.0462, 23.0412, 24.5685, 24.832, 25.4287, 22.8208, 19.4769, 25.5344, 30.9761, 33.7287, 35.4817, 39.3105, 38.854, 46.4835, 57.8428, 81.5666
1.00058, 4.17777, -10.2559, -0.422069, -5.45393, -1.72236, -2.52861, -2.3271, 1.58901, -0.0959517, 18.1697, -1.14518, 2.3721, -4.90679, -0.377789, -7.21645, -2.05912, -10.3859, -9.66524, -11.201
5.52525, 26.5185, 11.0381, 23.5939, 22.5252, 22.2217, 22.0545, 21.7088, 21.5901, 19.5904, 16.755, 19.4691, 21.2161, 20.9062, 20.9894, 20.5748, 20.4778, 21.1537, 28.2975, 28.6555
0.252579, -0.169229, -0.132085, -0.106345, -0.10668, -0.0851154, -0.0739702, -0.0761315, -0.0117583, -0.0180662, 0.279261, -0.035636, -0.0140485, -0.122916, -0.0752909, -0.166014, -0.132537, -0.194059, -0.448728, -0.200728
