47.7016, 82.8776, 40.9939, 43.4271, 37.1769, 39.8963, 40.6454, 42.3455, 43.4553, 43.0975, 38.1274, 44.1329, 46.0138, 44.4881, 45.202, 39.9484, 42.4397, 28.1003, 40.5538, 13.2518
-13.2518, 14.0014, -12.1497, 4.66093, 0.700724, 2.55921, 0.335727, -0.324475, -0.943931, -3.95841, -15.0153, -5.09588, -2.11981, -3.29821, -0.46359, -3.42323, 5.35596, -5.3349, 20.411, -47.7016
19.7653, 21.0485, 9.57657, 5.34254, 4.34074, 0.737772, 0.380755, 0.0112669, -0.424332, 0.928252, 1.641, 0.675129, -1.47719, -3.54197, -6.32774, -8.49647, -9.51891, -4.96762, 7.9629, 6.2238
-10.2919, -5.85789, -1.92773, -0.315207, -1.10989, 0.602616, -0.192497, 0.796746, -0.0772881, 0.851369, -1.42758, 0.883782, -0.823415, 1.77609, -1.54415, 3.59377, -3.83573, 5.10852, -8.72067, 9.07186
-9.80184, -30.7196, -23.8773, -20.2447, -16.9133, -15.8412, -15.0554, -14.1833, -13.0727, -10.944, -8.82429, -11.2791, -13.8494, -15.6215, -16.5085, -17.6915, -17.2239, -18.7795, -14.9956, -6.26748
-6.26748, 7.85601, 8.02948, 4.09079, 2.82322, 2.04303, 1.98537, 2.40981, 0.641401, 2.30159, -1.94938, 3.53749, 2.91411, 6.56101, 6.87351, 7.65959, 9.33974, 4.94679, 14.1786, -9.80184
65.6045, 41.8758, 33.2012, 31.4502, 34.2904, 34.8892, 35.7075, 36.2815, 36.9037, 35.3835, 33.2472, 36.9013, 39.4962, 39.6156, 40.0047, 39.7213, 39.515, 39.778, 26.989, 12.3903
-21.6002, 3.19092, -2.52424, 2.65681, -3.1886, -0.884887, -2.06553, -3.16522, -0.0739366, -4.1961, 14.0403, -4.24012, 2.4694, -3.31654, 3.76141, -2.69482, 6.75468, -4.53073, 16.2073, -4.22243
21.9778, 18.5459, 16.2284, 19.7453, 19.5227, 19.2086, 19.0025, 18.8058, 18.6288, 16.2138, 11.0843, 13.0479, 14.0214, 13.0695, 11.9388, 11.8681, 10.7161, 15.4132, 4.30165, -2.6278
-0.0984613, -0.151133, 0.106188, -0.0497811, -0.0272382, -0.0685258, -0.0620053, -0.0707669, -0.0760836, -0.0523575, 0.0718866, -0.0368733, -0.0431421, -0.0482563, -0.0150508, -0.0433208, 0.0108847, -0.0590594, 0.126711, -0.192894
