32.2893, 76.393, 38.4763, 45.3323, 38.2192, 40.2543, 39.8628, 41.5511, 43.2388, 45.0553, 41.807, 45.0884, 44.0097, 40.89, 40.8964, 36.0683, 40.5364, 30.0827, 62.3502, 34.9576
-34.9576, 11.2706, -13.0938, 3.37872, -0.835176, 2.35116, 1.04809, 0.702795, -0.52318, -4.69022, -17.1685, -4.96697, -0.0147229, -0.363719, 3.1988, -0.776085, 6.52067, -9.14861, 25.265, -32.2893
5.79462, 9.45966, 8.19422, 2.74428, 1.91096, 1.859, 1.77895, 1.73161, 1.4858, 2.48623, 3.05313, 2.62747, 2.0374, 2.27639, 2.51411, 2.23563, 2.36015, 0.951053, -2.40007, -4.67397
-2.61897, -0.995597, -1.86552, 0.914441, -0.70461, 0.809596, -0.480402, 0.625126, -0.476151, 0.211382, -2.10426, 0.376718, -1.67985, 1.79698, -2.9582, 3.53424, -5.03764, 5.67946, -4.46711, 9.0376
-13.2718, -17.7008, -16.7149, -18.7178, -17.673, -17.8439, -17.851, -18.0014, -18.2698, -18.0788, -16.8216, -17.1093, -16.3604, -14.6906, -13.7724, -11.0599, -10.1219, -5.25975, -4.39168, 9.81549
9.81549, 7.39574, 2.51538, 3.3457, 3.8223, 3.54209, 3.87729, 4.72162, 3.581, 6.84759, 4.22067, 6.50069, 1.72606, 3.43726, 0.0386034, 0.719607, -2.74239, -3.12413, -10.1876, -13.2718
24.262, 30.7017, 34.0598, 30.5522, 32.5736, 32.4266, 33.3641, 33.6502, 33.9844, 31.5929, 29.8652, 33.2753, 37.2962, 38.9757, 39.9759, 42.2787, 41.7201, 47.201, 51.6688, 59.223
-3.61025, 5.14455, -5.21412, 1.91619, -2.94643, -0.178987, -1.12699, -1.94009, 1.66623, -1.70853, 17.975, -3.02931, 2.11131, -5.65148, 0.536914, -7.21887, 0.640214, -10.2245, -2.05897, -12.9158
15.4786, 23.5882, 16.5414, 21.165, 20.8058, 20.5165, 20.434, 20.2241, 20.0833, 18.4872, 16.7265, 18.3624, 19.8056, 19.708, 19.2445, 18.9608, 18.4807, 19.7, 23.0561, 18.5557
0.133635, -0.0951571, -0.0361634, -0.0468957, -0.0547086, -0.0485323, -0.0468581, -0.0629225, -0.015029, -0.0444478, 0.247756, -0.0677594, -0.0226567, -0.138303, -0.0597182, -0.171452, -0.0829044, -0.197409, -0.297308, -0.300801
