1, 0.99998, 0.999977, 0.999944, 0.999882, 0.999807, 0.999717, 0.999608, 0.999488, 0.999336, 0.999206, 0.999087, 0.999022, 0.998939, 0.998959, 0.998974, 0.999171, 0.999292, 0.999525, 0.999464
0, 0.00349372, -0.00266068, -0.00539793, -0.00819091, -0.00962443, -0.0108968, -0.0118611, -0.012655, -0.0138246, -0.0145495, -0.0146672, -0.0139645, -0.0138093, -0.0124573, -0.0113151, -0.00769604, -0.00449609, 0.00260485, 0
0, -0.00507948, -0.00346411, -0.0008176, 0.00073816, 0.00171194, 0.00198103, 0.00165128, 0.000904581, -0.000639639, -0.00186479, -0.0023932, -0.00220601, -0.00306951, -0.0034407, -0.00495187, -0.00484148, -0.00588353, -0.00259198, 0
0, 0.00144725, 0.00512712, 0.0090128, 0.0129689, 0.0170304, 0.021061, 0.0252939, 0.029363, 0.0336916, 0.0370506, 0.0400492, 0.0418965, 0.0438275, 0.0437384, 0.0435617, 0.0396934, 0.036875, 0.0305923, 0.0327465
0, 0.0115369, 0.0227861, 0.0335485, 0.0438431, 0.0537346, 0.0632751, 0.0725335, 0.0815422, 0.0904031, 0.0991803, 0.108133, 0.117103, 0.12618, 0.135308, 0.144683, 0.154173, 0.164143, 0.174404, 0.185762
0, 0.00430961, 0.00766276, 0.0108409, 0.0135324, 0.0158448, 0.0176967, 0.0191148, 0.0200881, 0.0206159, 0.0208133, 0.0208711, 0.0206032, 0.0198742, 0.0187345, 0.0171379, 0.0152227, 0.012844, 0.0102211, 0.00608633
1.1049, 1.10729, 1.10834, 1.10906, 1.10982, 1.11055, 1.11127, 1.11197, 1.11258, 1.1132, 1.11356, 1.11408, 1.11432, 1.11461, 1.1147, 1.11484, 1.11469, 1.11464, 1.11479, 1.11732
-0.0288403, -0.0389207, -0.0291546, -0.0260495, -0.0223171, -0.0209111, -0.0193923, -0.0180725, -0.0167173, -0.0142033, -0.0123931, -0.0116873, -0.0124287, -0.0116765, -0.0131307, -0.0137855, -0.0193897, -0.0236361, -0.0356651, -0.0261586
0.0261586, 0.0131167, 0.0220999, 0.0225859, 0.0241461, 0.0232226, 0.0228717, 0.0225704, 0.0226561, 0.0243556, 0.0248472, 0.0223548, 0.0182362, 0.0175626, 0.0155607, 0.0177989, 0.0147067, 0.017714, 0.00822252, 0.0288403
0.0294265, 0.0266657, 0.0190039, 0.0109143, 0.00278585, -0.00549235, -0.0136376, -0.0221239, -0.0302331, -0.0387921, -0.0454229, -0.0513644, -0.0550246, -0.0587765, -0.0584925, -0.0579548, -0.0500873, -0.0442328, -0.0316721, -0.0358738
-0.0283117, -0.018947, -0.0108734, -0.0072353, -0.00243877, 4.39708e-05, 0.00382187, 0.00585347, 0.00879761, 0.00923314, 0.0106067, 0.00906831, 0.00980366, 0.00136674, -0.000846143, -0.0224712, -0.0285983, -0.0722554, -0.0790101, -0.135473
0.45227, 0.428331, 0.427871, 0.427428, 0.424903, 0.420335, 0.414407, 0.407253, 0.399433, 0.390477, 0.382213, 0.374007, 0.366866, 0.357912, 0.348916, 0.337432, 0.326798, 0.313631, 0.303988, 0.294727
0.294727, 0.307729, 0.329082, 0.359218, 0.386539, 0.417734, 0.449487, 0.482103, 0.51717, 0.547533, 0.576717, 0.580145, 0.582383, 0.573539, 0.568676, 0.551452, 0.541493, 0.513413, 0.499838, 0.45227
-0.714101, -0.71226, -0.725918, -0.734175, -0.742016, -0.747544, -0.752711, -0.757373, -0.762049, -0.767397, -0.772985, -0.776254, -0.779159, -0.783056, -0.785884, -0.789183, -0.78934, -0.789818, -0.780737, -0.772518
-0.774964, -0.843136, -0.887507, -0.935877, -0.976638, -1.01957, -1.05975, -1.09785, -1.13555, -1.16291, -1.17998, -1.14594, -1.10355, -1.0477, -0.998068, -0.938635, -0.890614, -0.829766, -0.789627, -0.725109
0.935758, 0.933897, 0.947692, 0.956028, 0.963942, 0.96952, 0.974733, 0.979436, 0.984152, 0.989545, 0.995179, 0.998475, 1.0014, 1.00533, 1.00818, 1.01151, 1.01166, 1.01215, 1.00299, 0.994708
