0, 6.36501e-05, -0.000784667, -0.001495, -0.00242535, -0.00213172, -0.00199722, -0.00162483, -0.00146314, -0.00170964, -0.00110193, -0.000392145, -0.000756094, -0.000533353, 0.000100622, 0.00123408, 0.00242853, 0.00351059, 0.00216277, 0.000786448, -0.000216167
-0.0165445, -0.022747, -0.247765, -0.127005, -0.133509, -0.0673176, -0.0534547, -0.0186583, -0.025352, -0.0384122, -0.00756523, 0.0323036, 0.00486585, 0.0078925, 0.0138541, 0.0745496, 0.0889671, 0.279743, 0.137021, 0.266026, -0.0196802
-0.197958, 0.0177794, 0.0966349, 0.073528, 0.0488056, 0.0374534, 0.0203884, 0.0191345, 0.00409339, 0.00601126, -0.0145498, -0.0321915, -0.0313269, -0.0402707, -0.0337603, -0.0389755, -0.0254493, -0.0396208, 0.00223855, -0.0070831, 0.197671
-0.0136374, -0.0409694, -0.0942744, -0.148629, -0.143629, -0.121773, -0.0984394, -0.088118, -0.067325, -0.0648977, -0.0557143, -0.0494102, -0.0444642, -0.0349226, -0.00715714, 0.0101748, 0.0678457, 0.0678721, 0.108369, 0.0496088, -0.0136357
0.627405, 0.608547, 0.58593, 0.564171, 0.547142, 0.532236, 0.520668, 0.510796, 0.504898, 0.501088, 0.508145, 0.516791, 0.521, 0.527424, 0.537322, 0.548699, 0.567005, 0.585562, 0.61363, 0.632935, 0.627405
0.180624, 0.159048, 0.122755, 0.112763, 0.0893688, 0.0701822, 0.0475899, 0.0268866, 0.00495872, -0.0141707, -0.0182029, -0.0218434, -0.0414024, -0.0622227, -0.0842254, -0.103604, -0.127879, -0.140814, -0.179122, -0.183475, -0.180624
-0.0348874, -0.0089436, 0.0142334, 0.00877512, 0.00896626, 0.00465247, 0.00357429, -0.0011918, -0.00090982, -0.0104671, -0.0167899, -0.0239284, -0.0316442, -0.032423, -0.0355049, -0.0397099, -0.0423642, -0.0446668, -0.052269, -0.0965157, -0.0348874
-0.17426, -0.124297, 0.359952, 0.121225, 0.154169, 0.0410442, 0.0352879, -0.0143324, 0.0202047, 0.0636296, 0.0050766, -0.0719193, 0.000614324, 0.0136946, 0.0240995, -0.078764, -0.0806247, -0.450816, -0.127196, -0.387664, 0.173861
-0.173861, -0.28686, 0.182555, -0.125278, -0.0167573, -0.0586691, 0.0304217, 0.0554511, 0.155633, 0.21063, 0.0016332, -0.226137, -0.147565, -0.0963497, -0.0214499, -0.0717157, 0.0532369, -0.264945, 0.322531, -0.125594, 0.17426
0.044366, 0.0873878, 0.187659, 0.297567, 0.288515, 0.24441, 0.197997, 0.176523, 0.135383, 0.130129, 0.112603, 0.100631, 0.0905398, 0.0713926, 0.0147223, -0.0206106, -0.137619, -0.13752, -0.222096, -0.104037, -0.0684758
0.869538, 0.123247, -0.0400295, -0.0841098, 0.0214874, 0.0508003, 0.130365, 0.191667, 0.226951, 0.267627, 0.033381, -0.185521, -0.242623, -0.224153, -0.37956, -0.353729, -0.79577, -0.804291, -1.54528, -0.852488, 0.0345577
-0.344475, -0.112167, 0.115501, -0.0471627, -0.109642, -0.189593, -0.242669, -0.271784, -0.307396, -0.281378, -0.348829, -0.416692, -0.394985, -0.435356, -0.441833, -0.508509, -0.509533, -0.696369, -0.537522, -0.582823, -0.0566938
-0.0566938, 1.10116, 1.37673, 1.61125, 1.52461, 1.66157, 1.5779, 1.71341, 1.54797, 1.51494, 0.493792, -0.488556, -0.628169, -0.768408, -0.806993, -0.832466, -0.974343, -1.01254, -1.48518, -2.29488, -0.344475
-1.45415, -0.955348, -1.04286, -0.801115, -0.750865, -0.602222, -0.53927, -0.462669, -0.439421, -0.478199, -0.444069, -0.39929, -0.451967, -0.423667, -0.394624, -0.296709, -0.250384, 0.045456, -0.153676, -0.161375, -0.255321
-0.912083, -1.90234, -1.82492, -2.12183, -1.91443, -2.05958, -1.85412, -1.93901, -1.58756, -1.35884, 0.449846, 2.17073, 2.48417, 2.70277, 2.77318, 2.74475, 2.91221, 2.79057, 3.54129, 4.70822, -0.275235
1.48207, 0.971939, 1.05907, 0.812602, 0.760857, 0.609781, 0.545706, 0.46796, 0.444261, 0.48327, 0.448597, 0.403229, 0.456277, 0.427566, 0.398144, 0.299281, 0.252515, -0.0458375, 0.154976, 0.162705, 0.129027
0.919582, 1.91593, 1.83658, 2.13346, 1.92368, 2.06826, 1.861, 1.94538, 1.59217, 1.36245, -0.450975, -2.17683, -2.49223, -2.71328, -2.78595, -2.76018, -2.93184, -2.8143, -3.57869, -4.78252, 0.990937
-0.0870969, 0.12663, 0.0608452, 0.186037, 0.200641, 0.260821, 0.280443, 0.309013, 0.313899, 0.290967, 0.318369, 0.352813, 0.331144, 0.353493, 0.371779, 0.430602, 0.456106, 0.624714, 0.538872, 0.574103, 0.596769
-0.577254, -1.22679, -1.58214, -1.61248, -1.56064, -1.56573, -1.46261, -1.52267, -1.33237, -1.27342, -0.38489, 0.426135, 0.573341, 0.705995, 0.758747, 0.838321, 0.987751, 1.13419, 1.45375, 1.87936, 0.0323914
77.0171, -79.2124, 37.3229, -14.7825, 13.7889, -1.27263, 3.94328, 2.7495, -4.14953, 1.81054, 3.90289, 3.63833, -8.85243, 9.31585, -8.05343, 19.4671, -16.4789, 52.4102, -78.7743, 102.078, 88.5141
24.7634, 15.9743, -0.682551, -3.60884, -1.15867, -0.960059, -2.23312, 1.89414, -4.52805, 4.85884, -8.49126, 4.94492, -4.75464, 3.23315, -2.06176, 1.16535, 1.21643, -4.10834, 11.9581, -14.0759, -50.6919
-2.48528, -2.74292, -7.31506, -2.9448, 3.9058, 0.242507, 4.18762, -2.2041, 6.09028, -5.52203, 7.06059, -5.91659, 6.92437, -5.24939, 10.6882, -7.70311, 19.0427, -19.7936, 28.5348, -41.833, -97.3662
-0.808306, -0.968628, -1.20093, -0.861312, -0.756647, -0.658203, -0.442812, -0.49045, -0.0789696, -0.277484, 0.920989, -0.0933942, 0.50177, 0.0967456, 0.859202, 0.19777, 1.57697, 0.122092, 2.62576, -1.02209, 4.55498
1.96944, -4.07361, 0.638212, -1.59707, -0.621489, -1.20227, -0.943379, -1.02175, -1.06378, -0.750096, 0.357796, -0.694294, -1.16809, -0.801172, -1.30321, -0.512866, -1.83172, 0.676633, -4.41728, 4.26623, 5.46977
-0.541364, 3.05075, -0.855212, 0.381586, -0.378368, -0.015407, -0.0880669, -0.365819, 0.402594, -1.32252, 0.73672, -1.41887, 0.67457, -0.735518, 0.433556, -0.812114, 0.540887, -0.700684, -0.119237, -3.88052, -3.06462
-77.5427, 83.2644, -38.1342, 15.8792, -13.0263, 2.33834, -2.94084, -1.85181, 5.2429, -1.2533, -4.20946, -3.13789, 10.0315, -8.70483, 9.61038, -19.286, 18.9496, -53.8941, 84.0358, -107.974, -86.8014
-103.833, 95.4587, -51.5052, 22.3801, -12.151, 8.04644, 0.508228, 1.63557, 8.14535, -3.22671, -16.1531, -5.83823, 13.5107, -8.88357, 16.4544, -21.8602, 34.8046, -66.4654, 124.255, -170.442, -208.031
2.04236, 1.84577, 7.41727, 3.08068, -3.96352, -0.22858, -4.15684, 2.06569, -5.86643, 5.2677, -6.71356, 5.64451, -6.65551, 5.01084, -10.5902, 7.55557, -19.1059, 19.9166, -29.078, 42.3599, 208.379
-91.8847, 19.9601, -34.2423, 28.0768, -17.1961, 19.1984, -11.0665, 16.4543, -12.5293, 16.2024, -37.4281, 16.9523, -23.4292, 26.7559, -43.6658, 49.4672, -96.3539, 103.849, -186.032, 279.71, 349.237
-18.6683, 39.0523, -16.6106, 0.82371, -6.60036, -1.07131, -3.93076, 1.08859, -4.35622, 6.72958, -12.7793, 6.24245, -4.26298, 0.624252, -1.37932, -4.6708, 4.33523, -21.8, 36.5253, -41.221, -559.528
135.375, -24.9563, 51.3264, -28.2991, 19.6681, -6.33086, -1.59292, 14.2679, -29.4022, 25.8728, -122.128, 30.3215, -44.5595, 32.7627, -37.6363, 36.8346, -51.809, 49.7258, -96.1951, 16.2457, -11.3173
91.1456, -41.2931, 32.339, -8.60879, 13.1275, 1.27022, 4.7276, 2.63259, -0.371519, -3.25951, 6.60295, -2.35022, -2.74614, 5.43894, -2.66685, 12.0559, -7.6829, 36.111, -55.4838, 54.4881, 617.948
-184.929, 89.0197, -80.8486, 51.1834, -30.6452, 16.3251, 3.28087, -11.0537, 43.6108, -21.2142, 192.215, -31.3325, 62.4907, -43.9218, 52.3623, -57.2002, 75.2433, -89.2654, 163.253, -52.5365, -107.89
-93.0988, 41.9343, -32.9188, 8.69157, -13.3344, -1.30522, -4.79828, -2.67259, 0.367141, 3.28454, -6.67807, 2.36738, 2.76496, -5.49515, 2.68553, -12.1632, 7.74635, -36.4141, 55.9526, -54.9378, -437.499
186.424, -89.7452, 81.2937, -51.544, 30.737, -16.4496, -3.33262, 11.0516, -43.7605, 21.2549, -192.699, 31.3789, -62.7556, 44.0043, -52.7153, 57.3837, -75.9452, 89.7835, -165.497, 51.7563, 612.428
45.4113, -23.5639, 16.8241, -4.49369, 5.71951, 0.148029, 1.71771, 1.04311, -0.556466, -1.59286, 4.20492, -0.898985, -1.19329, 3.29867, -1.54064, 7.13653, -4.69452, 20.7943, -29.0297, 32.1461, 7821.15
-71.7601, -0.400533, -25.9343, 14.9389, -5.54623, 2.40418, 8.03417, -12.6489, 27.4629, -18.4166, 96.7362, -19.1738, 35.2339, -26.7, 35.4805, -34.3099, 55.8647, -55.7433, 106.755, -97.6859, -13413.7
