0, -0.000168058, -0.00182974, -0.00430376, -0.00741441, -0.00945921, -0.0105163, -0.0110288, -0.0109431, -0.0112248, -0.0105102, -0.00967278, -0.00913731, -0.00693091, -0.00130791, 0.00622981, 0.0160657, 0.0190213, 0.0126451, 0.00202152, -0.000329715
-0.0331665, -0.0178523, -0.260196, -0.134488, -0.13686, -0.0705784, -0.054491, -0.0219509, -0.0297126, -0.033755, 0.00153606, 0.0431608, 0.0213018, 0.0194946, 0.0168055, 0.0713817, 0.075263, 0.258138, 0.139782, 0.289689, -0.0331269
0.000147263, 0.0894717, 0.0658893, 0.0361945, 0.00826317, -0.00568351, -0.0220556, -0.0249475, -0.0373687, -0.0265795, -0.00663743, 0.0151147, 0.0234867, 0.0103087, 0.0108932, -0.0105194, 0.00222654, -0.0635202, -0.0216595, -0.235417, -0.00162726
-0.0073881, -0.091105, -0.228878, -0.326308, -0.351068, -0.348905, -0.311252, -0.28393, -0.243286, -0.222334, -0.198396, -0.180081, -0.154179, -0.112945, -0.0228074, 0.0828224, 0.250165, 0.309408, 0.254103, 0.0452522, -0.00738074
0.548561, 0.526884, 0.50383, 0.487804, 0.477553, 0.469122, 0.463977, 0.460224, 0.460546, 0.462632, 0.475621, 0.488687, 0.494154, 0.499065, 0.50517, 0.510657, 0.5223, 0.535038, 0.554692, 0.552998, 0.548561
0.187099, 0.154431, 0.11397, 0.102904, 0.0789445, 0.0590145, 0.0362858, 0.0155512, -0.00650147, -0.0260136, -0.0339523, -0.0413256, -0.0609108, -0.0813589, -0.103139, -0.122059, -0.14696, -0.161167, -0.194389, -0.184236, -0.187099
-0.0697863, 0.0151316, 0.0527488, 0.0489583, 0.0475131, 0.0433099, 0.0417765, 0.0364723, 0.0357028, 0.0256575, 0.0210188, 0.0155568, 0.00768952, 0.00674336, 0.00433157, 0.000762116, -0.000993644, 0.000419256, -0.0316438, -0.140707, -0.0697863
-0.142194, -0.135057, 0.367839, 0.11309, 0.134225, 0.020137, 0.0122036, -0.0302788, 0.00893507, 0.0376784, -0.0228809, -0.0976574, -0.0348106, -0.0103868, 0.0214308, -0.063032, -0.0346487, -0.385138, -0.124418, -0.467783, 0.183103
-0.183103, -0.313738, 0.185041, -0.128512, -0.019014, -0.0515764, 0.0332366, 0.0551701, 0.150367, 0.196139, 0.0271659, -0.167699, -0.110813, -0.0780034, -0.0171651, -0.0857444, 0.0327838, -0.27333, 0.232952, -0.366749, 0.142194
0.00882056, 0.171567, 0.450342, 0.645964, 0.697789, 0.694372, 0.620878, 0.567077, 0.487588, 0.445856, 0.396922, 0.358975, 0.307422, 0.226478, 0.0468943, -0.163074, -0.497714, -0.613247, -0.50275, -0.0729471, -0.069239
2.58019, 0.518563, -0.0776641, -0.150889, -0.130784, -0.0903638, -0.0413076, 0.0214423, 0.0483527, 0.0907653, 0.007542, -0.05148, -0.118912, -0.0981211, -0.272154, -0.231109, -0.70751, -0.783124, -1.67083, -0.881368, 0.0170697
-0.0252001, -0.164308, -0.144153, -0.312043, -0.374514, -0.451655, -0.498423, -0.521942, -0.548045, -0.511463, -0.507916, -0.502711, -0.466729, -0.502222, -0.497382, -0.562295, -0.5249, -0.786999, -0.591131, -0.875148, -0.281767
-0.281767, 1.11685, 1.46127, 1.80355, 1.74409, 1.8711, 1.76474, 1.85486, 1.64197, 1.55518, 0.526985, -0.431535, -0.570651, -0.678888, -0.67064, -0.636515, -0.699417, -0.720217, -1.10681, -2.42167, -0.0252001
-1.0722, -0.406783, -0.566883, -0.373255, -0.364089, -0.248437, -0.198648, -0.140733, -0.12955, -0.155959, -0.0853853, -0.00854432, -0.0538808, -0.0385447, -0.0260477, 0.0576913, 0.0828435, 0.373582, 0.0488954, -0.391451, -0.514507
0.162121, -1.8531, -2.09029, -2.44206, -2.23967, -2.37849, -2.18195, -2.27149, -1.9334, -1.73589, 0.0451045, 1.72819, 2.02356, 2.23531, 2.32844, 2.31671, 2.5595, 2.50003, 3.60756, 5.37259, -1.06254
1.08574, 0.411711, 0.573398, 0.3774, 0.367998, 0.251041, 0.200692, 0.142161, 0.130851, 0.157508, 0.0862236, 0.00862803, 0.0544073, 0.0389196, 0.0263007, -0.0582511, -0.0836543, -0.377282, -0.0493955, 0.395345, 0.363526
-0.163743, 1.86967, 2.1067, 2.45803, 2.25223, 2.38984, 2.19092, 2.27957, 1.93936, 1.74067, -0.0452189, -1.73296, -2.02982, -2.24335, -2.33806, -2.32801, -2.574, -2.5173, -3.63767, -5.43943, 1.00528
-0.00405416, 0.32962, 0.267892, 0.385143, 0.394177, 0.449107, 0.464362, 0.48484, 0.484075, 0.467007, 0.506119, 0.548953, 0.524966, 0.530503, 0.519679, 0.542154, 0.519424, 0.669758, 0.54231, 0.422781, 0.433966
0.326087, -1.13096, -1.80674, -1.84587, -1.82693, -1.82725, -1.74529, -1.76203, -1.58287, -1.44125, -0.600659, 0.141808, 0.35751, 0.454667, 0.538461, 0.606808, 0.820261, 0.924795, 1.77881, 1.78707, 0.0830457
85.0715, -82.389, 36.8846, -13.5273, 13.2427, -0.799781, 3.85973, 2.38791, -4.04636, 3.53662, 3.27382, 4.93776, -8.96717, 8.42096, -8.75703, 18.8513, -17.7102, 51.6544, -73.6043, 99.4784, 77.7786
20.0708, -3.46718, -1.08915, -4.33166, -1.28826, -1.45596, -1.68584, 0.973423, -2.99029, 5.03271, -1.16659, 4.85742, -2.99944, 0.770374, -0.423497, -3.69599, 6.2649, -19.994, 27.8395, -69.7343, -97.8577
