1, 0.999959, 0.999928, 0.999839, 0.99966, 0.999426, 0.999153, 0.998833, 0.998482, 0.998063, 0.997685, 0.997302, 0.997038, 0.996663, 0.996616, 0.996519, 0.997165, 0.997623, 0.998589, 0.998427
0, 0.00415244, -0.00181509, -0.00412297, -0.00680582, -0.00829146, -0.00994681, -0.011449, -0.0128927, -0.0145346, -0.01531, -0.0156863, -0.0147754, -0.0143617, -0.0125439, -0.0114986, -0.0077704, -0.00507667, 0.00183612, 0
0, -0.00700423, -0.00692511, -0.0034525, -0.00197877, -0.000759152, -0.000560483, -0.000981515, -0.00203254, -0.00401022, -0.00559657, -0.00610011, -0.00552969, -0.00667085, -0.00625547, -0.00879791, -0.00699892, -0.0100273, -0.00235163, 0
0, 0.00383584, 0.00962329, 0.0171115, 0.0250811, 0.0328238, 0.0399256, 0.0469089, 0.0535093, 0.0603596, 0.0660204, 0.0714476, 0.0752723, 0.0800732, 0.0809909, 0.0821017, 0.0745123, 0.0679886, 0.0530135, 0.0560649
0, 0.0125596, 0.0249527, 0.0369561, 0.0483778, 0.0593756, 0.0699918, 0.0803186, 0.0903862, 0.100319, 0.110177, 0.120245, 0.130344, 0.140639, 0.150987, 0.161669, 0.172395, 0.183625, 0.194857, 0.207125
0, 0.00454022, 0.00823323, 0.0118381, 0.0149724, 0.0177636, 0.0200998, 0.0220174, 0.0234854, 0.0244949, 0.0251087, 0.0254291, 0.0253528, 0.0248105, 0.0238393, 0.0224183, 0.0206651, 0.01843, 0.0158575, 0.0116307
1.10129, 1.10507, 1.10688, 1.10803, 1.10918, 1.11032, 1.11148, 1.11259, 1.11363, 1.11466, 1.11546, 1.11641, 1.11708, 1.11784, 1.11834, 1.11901, 1.11921, 1.11964, 1.12005, 1.12385
-0.0321363, -0.0416786, -0.0316374, -0.0292755, -0.0253412, -0.0234326, -0.0206887, -0.0178226, -0.0146644, -0.0106269, -0.00813345, -0.00624399, -0.006766, -0.00568548, -0.00744322, -0.0070969, -0.0127383, -0.0154534, -0.0276989, -0.0190014
0.0190014, 0.00986835, 0.0226997, 0.025334, 0.0283245, 0.0272282, 0.0259991, 0.023777, 0.0213729, 0.0199995, 0.0176995, 0.0154336, 0.0116027, 0.011703, 0.00885353, 0.0129705, 0.0091172, 0.0167155, 0.00804307, 0.0321363
0.0985933, 0.0911719, 0.0793345, 0.0639442, 0.04777, 0.0321048, 0.0178209, 0.00384682, -0.00929437, -0.0228583, -0.0340444, -0.0447904, -0.0523351, -0.0617251, -0.0633695, -0.0652623, -0.0498734, -0.0364034, -0.00646094, -0.0121271
