0, -0.000695534, -0.000374037, -0.000913698, -0.00163219, -0.00137548, -0.00147579, -0.00137664, -0.00183445, -0.00203727, -0.00130482, -2.69991e-05, 0.000356262, 0.0010058, 0.0012509, 0.00246871, 0.00183314, 0.00271382, -0.00077583, -0.00273926, -0.00211312
0.00811016, -0.0164347, -0.239856, -0.10478, -0.115444, -0.05759, -0.0507134, -0.0235681, -0.0344896, -0.0483563, -0.0170503, 0.0262705, 0.00322759, 0.0133696, 0.0244975, 0.0962637, 0.110366, 0.311421, 0.0870711, 0.111415, 0.0152463
-0.443824, -0.0924498, 0.129955, 0.10668, 0.0820838, 0.0680091, 0.0478307, 0.0454528, 0.025501, 0.0200264, -0.0133799, -0.0399947, -0.0532252, -0.0627228, -0.0702455, -0.0628918, -0.0671043, -0.0106412, 0.0316951, 0.374963, 0.443636
0.131403, 0.0920963, 0.11337, 0.100377, 0.091715, 0.0738654, 0.0706818, 0.0719479, 0.0888803, 0.0790642, 0.0628046, 0.0277135, -0.00719183, -0.0375114, -0.0505844, -0.0849944, -0.0703187, -0.0764749, 0.0580573, 0.170317, 0.131386
0.550127, 0.548092, 0.536622, 0.515451, 0.498827, 0.483353, 0.47047, 0.457986, 0.448269, 0.439205, 0.439366, 0.440983, 0.439455, 0.44073, 0.445323, 0.451868, 0.464126, 0.479257, 0.506481, 0.551507, 0.550127
0.185342, 0.176191, 0.138696, 0.128407, 0.105057, 0.0868341, 0.0650685, 0.0445247, 0.0226022, 0.00326647, -0.000428776, -0.00377383, -0.0236645, -0.0449313, -0.0672088, -0.0862371, -0.109228, -0.118291, -0.165521, -0.200657, -0.185342
0.0568537, -0.0121657, -0.0110738, -0.0198529, -0.0169209, -0.0216194, -0.022463, -0.0267877, -0.0258564, -0.034414, -0.0421825, -0.0513312, -0.0589256, -0.0602518, -0.0631976, -0.0670333, -0.0710555, -0.0777144, -0.0429889, 0.0352665, 0.0568537
-0.176504, -0.121798, 0.362951, 0.102407, 0.14436, 0.0437874, 0.0491153, 0.0136736, 0.0565321, 0.100304, 0.0377507, -0.0511585, 0.00823171, 0.0036688, 8.91598e-05, -0.128766, -0.134517, -0.525686, -0.0211345, -0.0103193, 0.15018
-0.15018, -0.272228, 0.268521, -0.0517962, 0.0363393, -0.0337574, 0.0307561, 0.0441741, 0.136552, 0.184836, -0.0254196, -0.253024, -0.164074, -0.101225, -0.0121522, -0.0670269, 0.0399597, -0.368629, 0.337314, 0.397313, 0.176504
-0.226602, -0.164396, -0.226769, -0.198774, -0.181453, -0.146107, -0.14002, -0.143932, -0.178006, -0.159021, -0.124914, -0.0535096, 0.0162319, 0.0760466, 0.101098, 0.168406, 0.13776, 0.147635, -0.130519, -0.377962, -0.326355
1.19764, 0.49474, 0.160896, 0.117468, 0.135768, 0.133361, 0.161968, 0.20939, 0.220314, 0.26058, -0.0290052, -0.272344, -0.354948, -0.319497, -0.473051, -0.400105, -0.749762, -0.656138, -1.109, -0.71117, -0.250143
-0.946977, -0.117938, 0.435437, 0.241644, 0.169986, 0.0796179, 0.0221189, -0.0086911, -0.0479437, -0.0288131, -0.113077, -0.195372, -0.196429, -0.242772, -0.281172, -0.345352, -0.377111, -0.444067, -0.29643, 0.0803115, 0.233006
0.233006, 1.18425, 1.37439, 1.39983, 1.2142, 1.28021, 1.14259, 1.2513, 1.09029, 1.10835, 0.202834, -0.647108, -0.752194, -0.859169, -0.938822, -0.974069, -1.22125, -1.20493, -1.69905, -1.70517, -0.946977
-1.12274, -1.2594, -1.3533, -1.02784, -0.958928, -0.817361, -0.765515, -0.68974, -0.670507, -0.716609, -0.704815, -0.68032, -0.746722, -0.713116, -0.686425, -0.560468, -0.535356, -0.196371, -0.293805, 0.426522, 0.423581
-2.40486, -2.35678, -1.87194, -2.12682, -1.92391, -2.07502, -1.87054, -1.95647, -1.60689, -1.3761, 0.396821, 2.08084, 2.41836, 2.63762, 2.71052, 2.67693, 2.81035, 2.62605, 2.89939, 3.43432, 1.48432
