1, 0.99999, 0.999988, 0.999974, 0.999945, 0.999915, 0.999882, 0.999855, 0.999831, 0.999807, 0.99978, 0.999765, 0.99975, 0.999739, 0.999744, 0.999767, 0.999812, 0.99986, 0.999888, 0.999896
0, 0.00220293, -0.00231318, -0.00482959, -0.00766931, -0.00923513, -0.0104338, -0.0109571, -0.0111728, -0.0117218, -0.0121723, -0.0118926, -0.0114243, -0.0117043, -0.0112854, -0.0108707, -0.00853628, -0.00609896, 0.000385447, 0
0, -0.00319858, -0.00242386, -0.000559026, 0.000605959, 0.00150317, 0.00188773, 0.00191985, 0.00170113, 0.00104521, 0.000768229, 0.000939665, 0.00150645, 0.00151299, 0.00139042, 0.000713794, -0.00011131, -0.00126688, -0.00212698, 0
0, -0.0021026, -0.00366501, -0.00531169, -0.00711939, -0.00906408, -0.0110771, -0.0128605, -0.014525, -0.0157186, -0.0170352, -0.0180739, -0.0191443, -0.0195504, -0.0195483, -0.0186384, -0.0173867, -0.0155458, -0.0148141, -0.0144072
0, 0.0106198, 0.0210231, 0.0310409, 0.0407555, 0.050207, 0.0594374, 0.0684805, 0.0773534, 0.0861321, 0.0948793, 0.103877, 0.112905, 0.121983, 0.131092, 0.140328, 0.149697, 0.159348, 0.169262, 0.179687
0, 0.00389229, 0.00677385, 0.00941024, 0.0115753, 0.0133456, 0.0146508, 0.0155129, 0.0159152, 0.015874, 0.0155545, 0.015223, 0.0146213, 0.0135551, 0.0120536, 0.0100579, 0.00766823, 0.00475557, 0.00157697, -0.00258906
1.11549, 1.11406, 1.11361, 1.11299, 1.11243, 1.11177, 1.11107, 1.1103, 1.10945, 1.10861, 1.1075, 1.10642, 1.10506, 1.10374, 1.1023, 1.10088, 1.09931, 1.09776, 1.09607, 1.09411
-0.0233122, -0.0321284, -0.0262107, -0.0239717, -0.0207268, -0.0196974, -0.019019, -0.0192845, -0.0197481, -0.0191221, -0.0184387, -0.0191609, -0.0200125, -0.0189213, -0.0188069, -0.0181879, -0.0210327, -0.0235908, -0.0340706, -0.0298545
0.0298545, 0.0186014, 0.0232079, 0.0219553, 0.0224341, 0.0216133, 0.022199, 0.0234975, 0.0261982, 0.0308638, 0.0340198, 0.0309948, 0.0260306, 0.0236379, 0.0212896, 0.0210597, 0.0186302, 0.0186628, 0.0115629, 0.0233122
-0.0437062, -0.0388109, -0.0353543, -0.0318116, -0.0279586, -0.0238615, -0.0196505, -0.0159316, -0.0124868, -0.0100067, -0.00733213, -0.00524639, -0.00315048, -0.00240025, -0.00251116, -0.00446653, -0.0071477, -0.0110485, -0.0127546, -0.0141105
-0.00292791, 0.00172134, 0.00406831, 0.00304212, 0.00470136, 0.00459898, 0.00619915, 0.00690185, 0.00910201, 0.0105828, 0.0126501, 0.0111297, 0.00991434, 0.00810453, 0.00693346, 0.00461315, 0.00226926, -0.00422944, -0.00915277, -0.0186236
0.303542, 0.301085, 0.307306, 0.312662, 0.316218, 0.317754, 0.317702, 0.316231, 0.313924, 0.310819, 0.308722, 0.306176, 0.304646, 0.302251, 0.299089, 0.294545, 0.288311, 0.280871, 0.270642, 0.271013
0.271013, 0.294379, 0.316274, 0.34738, 0.371529, 0.3982, 0.421771, 0.444815, 0.467823, 0.485477, 0.499879, 0.487839, 0.473563, 0.452084, 0.433934, 0.410206, 0.390478, 0.362735, 0.340588, 0.303542
-0.422682, -0.454753, -0.485983, -0.509776, -0.532453, -0.551729, -0.569646, -0.585779, -0.600959, -0.616139, -0.631721, -0.64481, -0.658327, -0.672545, -0.685706, -0.698486, -0.708546, -0.71804, -0.721322, -0.734766
-0.739325, -0.788878, -0.823506, -0.872305, -0.913098, -0.959602, -1.00257, -1.04526, -1.08719, -1.1199, -1.14165, -1.11287, -1.07459, -1.02429, -0.978159, -0.924124, -0.876944, -0.817947, -0.767277, -0.679531
0.63789, 0.671308, 0.703592, 0.728061, 0.7513, 0.771002, 0.789278, 0.805708, 0.821147, 0.836569, 0.852381, 0.865652, 0.879347, 0.893741, 0.907057, 0.919978, 0.930145, 0.939737, 0.943051, 0.956625
0.961226, 1.0112, 1.04608, 1.09519, 1.1362, 1.18293, 1.22607, 1.26891, 1.31098, 1.34378, 1.36558, 1.33673, 1.29834, 1.24787, 1.20156, 1.14728, 1.09985, 1.04048, 0.989424, 0.90081
-1.51239, -1.51774, -1.52352, -1.52585, -1.52764, -1.52778, -1.52726, -1.52595, -1.52426, -1.52265, -1.52128, -1.5185, -1.51593, -1.51368, -1.5109, -1.50788, -1.50338, -1.49836, -1.4897, -1.48594
-1.4856, -1.50806, -1.53335, -1.56476, -1.59106, -1.61832, -1.6426, -1.66524, -1.68705, -1.70342, -1.71552, -1.70551, -1.6917, -1.67166, -1.65281, -1.62896, -1.60674, -1.57752, -1.55216, -1.51702
-0.02847, -0.041787, -0.439587, -0.21112, -0.231856, -0.116293, -0.0882665, -0.0227056, -0.0347103, -0.0608512, -0.011843, 0.0576409, -0.00195757, 0.00563138, 0.0194331, 0.148715, 0.163673, 0.543728, 0.198838, 0.394984
-0.614448, -0.0575827, 0.164981, 0.151864, 0.0934109, 0.0634938, 0.0139595, -0.00644627, -0.0490294, -0.0530774, -0.0072252, 0.043754, 0.0307939, -0.00800129, -0.0353507, -0.07819, -0.09017, -0.137984, 0.028393, 0.367017
-0.174523, -0.18147, -0.143778, -0.166868, -0.178361, -0.192879, -0.180416, -0.167546, -0.131532, -0.117161, -0.112485, -0.104035, -0.0745513, -0.0211168, 0.0449544, 0.102851, 0.164966, 0.122744, 0.0872658, -0.148635
0.508267, 0.500511, 0.485447, 0.467848, 0.455001, 0.443313, 0.433918, 0.425013, 0.419023, 0.414275, 0.421251, 0.429414, 0.429749, 0.431694, 0.435298, 0.441139, 0.451364, 0.463607, 0.482411, 0.504297
0.18607, 0.163273, 0.126649, 0.116246, 0.0927235, 0.0735783, 0.0512575, 0.0302175, 0.00805971, -0.0109821, -0.0155673, -0.0195073, -0.0393624, -0.0607345, -0.0835845, -0.10331, -0.128058, -0.140103, -0.179553, -0.188401
-0.0675934, -0.0452432, -0.0193299, -0.0302905, -0.0276344, -0.0329923, -0.0344278, -0.0392251, -0.0386342, -0.0467988, -0.0517727, -0.0579234, -0.0645276, -0.0652412, -0.0677877, -0.0712705, -0.0741019, -0.0765102, -0.0818247, -0.114234
-0.196591, -0.135862, 0.30613, 0.0860816, 0.125149, 0.0252224, 0.0160952, -0.0303489, 0.00181071, 0.0455543, 0.00266908, -0.061015, 0.0166811, 0.0290655, 0.0375418, -0.0731867, -0.0641812, -0.436707, -0.0527065, -0.236909
-0.188492, -0.247764, 0.205745, -0.0845218, 0.016147, -0.0259598, 0.05288, 0.0834001, 0.1837, 0.230803, 0.00801393, -0.243774, -0.171857, -0.116329, -0.0397975, -0.0900273, 0.018474, -0.321643, 0.255604, -0.0295337
0.212727, 0.205183, 0.15433, 0.177564, 0.188471, 0.201715, 0.188549, 0.17388, 0.137198, 0.121025, 0.113765, 0.102495, 0.0715746, 0.0172983, -0.0503869, -0.109368, -0.173993, -0.130708, -0.105585, 0.120225
0.462226, 0.132834, 0.00900153, 0.0113275, 0.0438624, 0.0293475, 0.0568006, 0.0679515, 0.0882603, 0.101093, 0.0153963, -0.0848329, -0.0686065, -0.0689859, -0.0835334, -0.09019, -0.227794, -0.245098, -0.444702, 0.0446275
-0.163688, 0.0949315, 0.336272, 0.203681, 0.12197, 0.0326196, -0.0402084, -0.0893509, -0.140076, -0.122206, -0.110869, -0.097171, -0.0815084, -0.134722, -0.173369, -0.267691, -0.294794, -0.498103, -0.235825, 0.0467644
0.353529, 1.21404, 1.24403, 1.36464, 1.16296, 1.23127, 1.06797, 1.13978, 0.938107, 0.897798, 0.0447718, -0.739043, -0.848115, -0.953365, -0.996721, -1.01569, -1.14646, -1.14753, -1.39213, -1.69942
-2.13395, -1.38912, -1.34508, -1.06868, -1.00887, -0.870507, -0.811394, -0.735099, -0.710769, -0.747808, -0.682034, -0.609284, -0.673334, -0.649356, -0.63002, -0.527917, -0.511569, -0.213717, -0.453153, -0.362879
-1.60593, -2.11977, -1.89334, -2.21106, -2.01328, -2.18644, -1.98446, -2.08226, -1.74928, -1.55067, 0.182811, 1.81694, 2.11998, 2.3114, 2.39341, 2.37102, 2.56542, 2.4741, 3.19341, 4.45318
2.23469, 1.44104, 1.38609, 1.09692, 1.03234, 0.888777, 0.826934, 0.748105, 0.722468, 0.759284, 0.691794, 0.617519, 0.681926, 0.657164, 0.6372, 0.533634, 0.516894, 0.215861, 0.457643, 0.366295
1.62079, 2.13615, 1.90632, 2.22393, 2.02355, 2.19606, 1.9921, 2.08928, 1.75445, 1.5548, -0.183266, -1.8219, -2.12651, -2.31971, -2.40335, -2.3827, -2.58013, -2.49138, -3.22007, -4.50522
-0.556511, -0.20646, -0.216119, -0.0809073, -0.0520088, 0.0156091, 0.0424551, 0.0754015, 0.0835641, 0.0606769, 0.0982407, 0.139143, 0.106827, 0.120124, 0.129937, 0.185677, 0.19956, 0.371917, 0.26457, 0.334373
-0.643853, -1.15194, -1.41565, -1.36627, -1.26771, -1.24053, -1.0896, -1.09232, -0.885626, -0.786802, -0.0441742, 0.66675, 0.793386, 0.949122, 0.994178, 1.10865, 1.20009, 1.32756, 1.41559, 1.42487
