1, 0.999963, 0.999939, 0.999859, 0.999714, 0.999528, 0.999312, 0.999057, 0.998778, 0.998435, 0.998101, 0.997762, 0.997556, 0.997203, 0.997192, 0.99706, 0.997699, 0.998048, 0.998968, 0.998661
0, 0.00428512, -0.00158488, -0.00398139, -0.0066748, -0.00833151, -0.0100501, -0.0117768, -0.0133528, -0.0153324, -0.0161531, -0.0165009, -0.0152848, -0.0150049, -0.0131932, -0.0124477, -0.0086065, -0.00589334, 0.00185825, 0
0, -0.0061532, -0.00563055, -0.0024713, -0.000901304, 6.19621e-05, 0.000217721, -0.000340796, -0.00141742, -0.00348944, -0.00499821, -0.00570011, -0.00522487, -0.00654975, -0.00623472, -0.00917363, -0.0070752, -0.0104795, -0.00169988, 0
0, 0.0042186, 0.00932191, 0.0161505, 0.0229679, 0.0295581, 0.0356962, 0.0417991, 0.0475544, 0.0536735, 0.0592243, 0.0645448, 0.0679856, 0.0729256, 0.0734557, 0.0750511, 0.0668709, 0.0612811, 0.0453549, 0.0517361
0, 0.0137433, 0.0272247, 0.0402613, 0.0527225, 0.0647239, 0.0763029, 0.0875442, 0.0984773, 0.109226, 0.119843, 0.130624, 0.141387, 0.152351, 0.163305, 0.174636, 0.185942, 0.197909, 0.209942, 0.223366
0, 0.00454148, 0.00822984, 0.011796, 0.014908, 0.0176786, 0.020008, 0.0219101, 0.0233758, 0.0243739, 0.0249725, 0.0252455, 0.0251324, 0.024557, 0.0235891, 0.0221881, 0.0204852, 0.0182636, 0.0158134, 0.0115716
1.10172, 1.10496, 1.1061, 1.1067, 1.1073, 1.10789, 1.10845, 1.109, 1.10945, 1.10989, 1.11012, 1.11069, 1.11102, 1.11149, 1.11166, 1.11207, 1.11199, 1.11229, 1.11234, 1.11575
-0.0313375, -0.041642, -0.032016, -0.0294306, -0.0256039, -0.0234664, -0.0207676, -0.0176231, -0.014407, -0.00990041, -0.00746623, -0.00571953, -0.00696075, -0.00571271, -0.00761875, -0.00683116, -0.0129042, -0.0157875, -0.0299264, -0.0208722
0.0208722, 0.010726, 0.0228269, 0.0254636, 0.0279435, 0.0266799, 0.0250179, 0.0228564, 0.0202364, 0.0192367, 0.0170889, 0.0154584, 0.0113493, 0.0120104, 0.00802761, 0.0127193, 0.0065006, 0.0158652, 0.00336715, 0.0313375
0.0801763, 0.0720348, 0.0616196, 0.0476373, 0.0338083, 0.0204959, 0.00815952, -0.00404331, -0.0155063, -0.0276351, -0.0386453, -0.0492204, -0.0560546, -0.065803, -0.066764, -0.0697282, -0.05327, -0.0417682, -0.0101139, -0.0226468
-0.0387975, -0.0385612, -0.0271252, -0.0215407, -0.0144292, -0.0115679, -0.00814828, -0.00741497, -0.00650161, -0.00971425, -0.00947014, -0.0104547, -0.00130998, -0.0160406, -0.00684066, -0.0500326, -0.0394711, -0.126043, -0.105768, -0.225763
0.472101, 0.443128, 0.440084, 0.44028, 0.437704, 0.433103, 0.427053, 0.419711, 0.411509, 0.401821, 0.392592, 0.383251, 0.374953, 0.363705, 0.353975, 0.338164, 0.328154, 0.307393, 0.303681, 0.288814
0.288814, 0.306792, 0.328588, 0.356952, 0.38196, 0.410633, 0.441248, 0.473073, 0.508819, 0.540034, 0.572784, 0.580995, 0.592084, 0.587295, 0.592382, 0.573529, 0.575206, 0.53845, 0.539649, 0.472101
-0.709183, -0.705873, -0.723174, -0.734036, -0.745049, -0.753925, -0.762683, -0.771205, -0.7797, -0.788791, -0.796469, -0.800884, -0.803406, -0.807203, -0.80927, -0.81326, -0.812212, -0.813401, -0.800914, -0.787151
