1, 0.999964, 0.999952, 0.999889, 0.999762, 0.999595, 0.999392, 0.999149, 0.998875, 0.998553, 0.998264, 0.998002, 0.997828, 0.997614, 0.997616, 0.997606, 0.998022, 0.998302, 0.99891, 0.998815, 0.998815
0, 0.0040086, -0.00204846, -0.00459262, -0.0073401, -0.0088219, -0.0103647, -0.0117885, -0.01307, -0.0145873, -0.015341, -0.0156883, -0.0148978, -0.0145732, -0.0129291, -0.0118337, -0.00801184, -0.00503722, 0.00209043, 0, 0
0, -0.00715808, -0.00599223, -0.00274599, -0.000992006, 0.000113362, 0.000301635, -0.000222932, -0.00137694, -0.00342457, -0.00511894, -0.00536353, -0.00484524, -0.00568724, -0.00579559, -0.00782206, -0.00711796, -0.00890475, -0.00331942, 0, 0
0, 0.00226267, 0.00745815, 0.0139407, 0.0205289, 0.0270438, 0.0332848, 0.0395365, 0.0455622, 0.0516526, 0.0566285, 0.0609718, 0.0639823, 0.0672502, 0.067537, 0.0676869, 0.0619464, 0.0573434, 0.0465028, 0.048659, 0.048659
0, 0.0120228, 0.0239467, 0.0354224, 0.0463696, 0.0568703, 0.0669745, 0.0767518, 0.0862398, 0.0955481, 0.10474, 0.114083, 0.123406, 0.132832, 0.142259, 0.151936, 0.161656, 0.171879, 0.182311, 0.193951, 0.193951
0, 0.00444108, 0.00801722, 0.0114509, 0.0143917, 0.0169699, 0.0190996, 0.0208111, 0.0220966, 0.0229395, 0.0234198, 0.0236445, 0.0234937, 0.0228706, 0.0218281, 0.0203258, 0.018506, 0.016208, 0.0136295, 0.00944866, 0.00944866
1.10395, 1.10739, 1.10889, 1.10982, 1.11083, 1.11185, 1.11287, 1.11385, 1.11474, 1.11559, 1.11621, 1.11699, 1.11752, 1.11814, 1.11853, 1.11901, 1.11907, 1.11923, 1.1195, 1.12299, 1.12299
-0.0304107, -0.0404821, -0.0306774, -0.0278693, -0.0239956, -0.0222366, -0.0198966, -0.0173804, -0.0147778, -0.0112971, -0.00916612, -0.00769234, -0.0082874, -0.00748324, -0.00922783, -0.00945684, -0.0153761, -0.0189818, -0.0313049, -0.022516, -0.022516
0.022516, 0.0114398, 0.0222865, 0.024113, 0.0267478, 0.0260154, 0.025228, 0.0237915, 0.0219251, 0.0211099, 0.0191298, 0.0163572, 0.012172, 0.0117186, 0.00923492, 0.012709, 0.00945178, 0.0156271, 0.00718661, 0.0304107, 0.0304107
0.0671927, 0.0628986, 0.052168, 0.0388027, 0.0253682, 0.0121588, -0.000410527, -0.0129246, -0.0249221, -0.0369769, -0.046808, -0.055428, -0.0613825, -0.0677589, -0.0681713, -0.0682021, -0.0565268, -0.0469862, -0.0253029, -0.0293539, -0.0293539
-0.0294608, -0.0132797, -0.00665349, -0.00649002, -0.00319916, -0.00234137, 0.000420998, 0.0015593, 0.00336655, 0.0015417, 0.000825747, -0.000319311, 0.00245783, -0.00799349, -0.00839127, -0.0388207, -0.0444328, -0.107395, -0.112081, -0.191316, -0.191316
0.476912, 0.44595, 0.443163, 0.442972, 0.44003, 0.434937, 0.428227, 0.420314, 0.411449, 0.401268, 0.391565, 0.383457, 0.376151, 0.366367, 0.356799, 0.343528, 0.332805, 0.317411, 0.310605, 0.299885, 0.299885
0.299885, 0.31592, 0.338197, 0.368831, 0.394737, 0.424657, 0.454548, 0.485662, 0.518716, 0.54777, 0.576517, 0.584008, 0.59172, 0.587179, 0.588238, 0.572948, 0.56924, 0.540271, 0.534177, 0.476912, 0.476912
-0.743872, -0.738277, -0.750202, -0.756914, -0.763443, -0.767729, -0.772009, -0.776239, -0.780719, -0.785879, -0.790757, -0.793115, -0.794502, -0.796719, -0.797808, -0.800199, -0.799216, -0.799918, -0.789338, -0.775064, -0.775064
-0.779648, -0.861325, -0.908992, -0.957167, -0.996616, -1.03869, -1.07752, -1.11483, -1.15125, -1.17815, -1.19512, -1.16398, -1.12571, -1.07347, -1.02877, -0.972141, -0.929494, -0.8701, -0.83441, -0.759418, -0.759418
0.965815, 0.960169, 0.972202, 0.978973, 0.985557, 0.98988, 0.994195, 0.998459, 1.00298, 1.00818, 1.01309, 1.01547, 1.01687, 1.0191, 1.0202, 1.02261, 1.02161, 1.02232, 1.01166, 0.997275, 0.997275
1.0019, 1.08414, 1.13207, 1.18048, 1.22009, 1.26232, 1.30128, 1.33869, 1.37521, 1.40217, 1.41918, 1.38797, 1.3496, 1.29722, 1.25237, 1.19552, 1.15268, 1.09297, 1.05706, 0.981498, 0.981498
-1.47219, -1.45548, -1.45065, -1.44431, -1.4382, -1.43125, -1.42448, -1.41792, -1.41163, -1.40575, -1.39962, -1.39215, -1.384, -1.37601, -1.3668, -1.35761, -1.34561, -1.3338, -1.31584, -1.29816, -1.29816
-1.29668, -1.34435, -1.37595, -1.40688, -1.43388, -1.46235, -1.49017, -1.51718, -1.54427, -1.56573, -1.58488, -1.58644, -1.58787, -1.57667, -1.57311, -1.55035, -1.54436, -1.50648, -1.50678, -1.46881, -1.46881
0.0994319, -0.0312382, -0.566872, -0.185112, -0.229484, -0.122959, -0.150311, -0.117228, -0.134923, -0.103841, -0.0555661, 0.0291957, 0.0454423, 0.102555, 0.114484, 0.260772, 0.276939, 0.609338, 0.141472, 0.129268, 0.0994319
