47.4885, 82.7997, 39.9513, 42.4427, 36.4508, 39.4688, 40.7454, 42.7459, 44.0181, 44.4122, 40.3615, 45.3648, 46.7029, 45.1766, 45.7577, 40.2693, 43.0007, 27.9153, 36.7652, 10.8843
-10.8843, 19.02, -10.2403, 5.07783, 0.83589, 3.18638, -0.0264619, -0.511331, -1.87839, -4.50943, -14.3488, -5.63403, -2.93111, -4.25921, -1.14706, -4.02532, 5.56609, -5.45214, 17.0243, -47.4885
28.8532, 30.2334, 13.7329, 6.90477, 3.98963, 3.85237, 0.531605, -0.243106, -0.739669, -0.81138, -1.76845, -2.83061, -4.60181, -6.55195, -8.78755, -10.0259, -10.4246, -5.84592, 8.10708, 2.5297
-11.8677, -9.19637, -1.60781, -1.77921, -0.276962, -0.701481, 0.072062, 0.304813, 0.304469, 0.579838, 0.904442, 0.95752, 0.0208454, 1.88278, -1.09838, 3.53421, -3.94667, 4.94107, -9.85398, 9.94972
-8.80199, -34.2492, -24.8773, -20.8133, -16.2934, -14.8919, -13.8306, -13.0924, -11.7533, -9.49096, -7.05421, -10.5461, -13.6724, -15.5854, -16.9576, -17.7335, -18.0536, -19.9992, -18.2468, -7.41095
-7.41095, 7.1525, 8.60893, 4.17004, 2.22786, 0.721295, 0.836632, 1.43905, -0.0729706, 1.62382, -2.35273, 4.08486, 3.97302, 7.96696, 8.09292, 8.74255, 10.195, 6.95737, 19.6397, -8.80199
83.3474, 55.241, 40.5251, 35.9282, 38.7974, 39.1916, 40.1794, 40.3416, 40.5654, 38.7873, 37.6676, 38.2864, 39.8315, 39.9582, 40.2019, 40.5561, 39.4855, 38.0386, 18.1121, 3.98615
-23.3191, 3.06444, -2.68907, 3.10716, -3.60445, -1.35376, -2.75345, -3.70918, -0.422765, -5.01394, 13.9285, -4.48151, 3.31636, -2.90313, 4.6595, -2.57602, 7.48841, -3.61195, 21.501, -3.47152
14.2162, 9.8059, 11.2369, 16.1947, 17.791, 17.6811, 17.4195, 17.1789, 16.936, 15.7696, 14.5679, 14.5466, 13.9385, 12.0518, 10.0387, 8.83183, 8.68525, 13.0851, 0.611855, -2.09432
-0.0390899, -0.114081, 0.132578, -0.0283654, -0.0281971, -0.0719915, -0.0718883, -0.0747677, -0.0805729, -0.0629537, 0.0167071, -0.0304187, -0.0175366, -0.0165082, 0.0191173, -0.0186558, 0.0429244, -0.024595, 0.275644, -0.279847
