46.389, 63.4094, 33.9388, 40.338, 36.2306, 40.1394, 41.0497, 43.5593, 45.1625, 47.5604, 43.043, 48.7293, 47.3571, 45.7992, 44.9458, 42.3052, 40.8659, 33.7304, 37.3823, 14.2106
-14.2106, 8.32066, -3.68856, 7.53177, 1.76421, 3.19, 0.0906489, -0.449003, -2.2464, -4.30113, -15.8471, -5.39257, -3.46786, -3.07261, -1.48807, -1.85085, 2.74774, -0.915267, 16.0472, -46.389
17.4043, 11.9932, 7.36954, 3.8365, 0.0252254, -0.166579, -0.528759, -0.889036, 0.305557, 2.53025, 3.85983, 2.05255, -0.786789, -3.58995, -6.32345, -8.81547, -13.1843, -4.6089, 7.95553, -0.331291
-14.5888, -1.29507, -5.60927, 1.34501, -2.36412, 1.36247, -0.927217, 0.965457, -0.0440817, 0.457701, 0.307065, 0.263413, -0.23246, 1.10178, -1.41121, 2.86744, -3.89089, 4.73399, -11.4997, 13.3554
-7.98736, -34.701, -30.8459, -24.3109, -20.9554, -17.444, -16.2295, -13.1156, -11.1586, -6.02361, 0.0687785, -6.8486, -12.8405, -15.5712, -20.7084, -22.6468, -26.9598, -30.0624, -27.7574, -12.181
-12.181, 20.9129, 12.8488, 9.63998, 6.22586, 4.39725, 2.89617, 2.19477, -1.32313, -2.29989, -10.2907, -0.598803, 1.46699, 7.26975, 9.97312, 12.7808, 17.8226, 15.0354, 23.1885, -7.98736
41.0644, 20.4124, 25.9833, 27.2017, 29.7712, 33.3634, 32.9047, 37.4047, 37.1204, 45.6835, 49.7084, 47.8099, 40.3762, 43.8427, 36.9176, 41.6139, 32.9639, 38.424, 27.247, -1.84259
-30.023, 12.7468, -0.329131, 6.0897, -1.49073, 0.494324, -1.59797, -3.60271, -0.926507, -8.171, 11.8377, -8.04288, 2.22544, -3.42237, 6.33413, -0.75796, 13.3472, -1.55787, 25.293, -7.55452
12.6926, 15.5004, 15.8083, 20.2703, 19.5981, 20.2783, 19.2767, 20.3137, 15.9664, 13.6443, -2.36401, 10.3254, 8.00002, 11.0063, 7.2044, 10.615, 6.33075, 13.111, 6.72982, -2.88934
-0.115951, 0.0157786, 0.196268, -0.0687482, 0.0782603, -0.130426, 0.0304187, -0.170012, -0.000874764, -0.227146, 0.0969819, -0.220149, 0.0726259, -0.176649, 0.179306, -0.168237, 0.315683, -0.208127, 0.462037, -0.470115
